t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0514161,-9.98133,7.47506,0.00323565,0.594434,0.042784,0.0254323,FGM,0.413588,0.170795,0.408679,0.413588,0.0473625,0.170795,0
0.0554195,-9.98133,7.47506,0.00323565,0.594434,0.042784,0.0254323,FGM,0.413588,0.170795,0.408679,0.413588,0.0473625,0.170795,0
0.0600279,-9.97494,7.47517,0.0038015,0.685182,0.0774114,0.0530409,FGM,0.413588,0.170795,0.408679,0.413588,0.0473625,0.170795,0
0.0633893,-9.97494,7.47517,0.0038015,0.685182,0.0774114,0.0530409,FGM,0.413588,0.170795,0.408679,0.413588,0.0473625,0.170795,0
0.0673926,-9.97494,7.47517,0.0038015,0.685182,0.0774114,0.0530409,FGM,0.413588,0.170795,0.408679,0.413588,0.0473625,0.170795,0
0.0713886,-9.96765,7.47534,0.00469165,0.771614,0.0863985,0.0666663,FGM,0.413588,0.170795,0.408679,0.413588,0.0473625,0.170795,0
0.0753724,-9.96765,7.47534,0.00469165,0.771614,0.0863985,0.0666663,FGM,0.413588,0.170795,0.408679,0.413588,0.0473625,0.170795,0
0.0800301,-9.95953,7.47554,0.00560827,0.853936,0.108825,0.0929292,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.083397,-9.95953,7.47554,0.00560827,0.853936,0.108825,0.0929292,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.0874088,-9.95953,7.47554,0.00560827,0.853936,0.108825,0.0929292,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.0913854,-9.9506,7.47579,0.00678684,0.933306,0.114032,0.106426,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.0954035,-9.9506,7.47579,0.00678684,0.933306,0.114032,0.106426,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.1,-9.94089,7.47606,0.00795435,1.0089,0.131756,0.132929,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.103439,-9.94089,7.47606,0.00795435,1.0089,0.131756,0.132929,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.107402,-9.94089,7.47606,0.00795435,1.0089,0.131756,0.132929,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.111407,-9.93044,7.47638,0.00935701,1.0809,0.135906,0.146902,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.1154,-9.93044,7.47638,0.00935701,1.0809,0.135906,0.146902,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.120043,-9.9193,7.47672,0.0107297,1.14948,0.151169,0.173765,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.123382,-9.9193,7.47672,0.0107297,1.14948,0.151169,0.173765,FGM,0.422885,0.191259,0.416563,0.422885,0.0473625,0.191259,0
0.127398,-9.9193,7.47672,0.0107297,1.14948,0.151169,0.173765,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.131404,-9.90748,7.47711,0.012323,1.2162,0.154611,0.188037,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.135421,-9.90748,7.47711,0.012323,1.2162,0.154611,0.188037,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.140025,-9.895,7.47753,0.0138735,1.27974,0.168235,0.215297,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.143389,-9.895,7.47753,0.0138735,1.27974,0.168235,0.215297,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.147428,-9.895,7.47753,0.0138735,1.27974,0.168235,0.215297,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.151391,-9.88191,7.47799,0.0156369,1.34027,0.171251,0.229522,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.155419,-9.88191,7.47799,0.0156369,1.34027,0.171251,0.229522,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.159994,-9.86823,7.47849,0.0173465,1.39791,0.183712,0.256814,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.163423,-9.86823,7.47849,0.0173465,1.39791,0.183712,0.256814,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.167387,-9.86823,7.47849,0.0173465,1.39791,0.183712,0.256814,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.171409,-9.85399,7.47904,0.0192635,1.45282,0.186225,0.270551,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.175408,-9.85399,7.47904,0.0192635,1.45282,0.186225,0.270551,FGM,0.423668,0.236833,0.411587,0.423668,0.0473625,0.236833,0
0.180031,-9.83921,7.47963,0.0211166,1.50511,0.197728,0.297603,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.183405,-9.83921,7.47963,0.0211166,1.50511,0.197728,0.297603,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.187402,-9.83921,7.47963,0.0211166,1.50511,0.197728,0.297603,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.191393,-9.82392,7.48027,0.0231726,1.5552,0.199754,0.310658,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.195352,-9.82392,7.48027,0.0231726,1.5552,0.199754,0.310658,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.199997,-9.80814,7.48094,0.0251555,1.60291,0.210456,0.337341,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.203407,-9.80814,7.48094,0.0251555,1.60291,0.210456,0.337341,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.207355,-9.80814,7.48094,0.0251555,1.60291,0.210456,0.337341,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.211391,-9.7919,7.48168,0.0273383,1.64834,0.21209,0.349597,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.215353,-9.7919,7.48168,0.0273383,1.64834,0.21209,0.349597,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.219992,-9.77522,7.48245,0.0294399,1.69162,0.222133,0.375765,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.223351,-9.77522,7.48245,0.0294399,1.69162,0.222133,0.375765,FGM,0.424488,0.265113,0.418156,0.424488,0.0473625,0.265113,0
0.227405,-9.77522,7.48245,0.0294399,1.69162,0.222133,0.375765,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.231386,-9.7581,7.48329,0.0317355,1.73633,0.223065,0.387313,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.235398,-9.7581,7.48329,0.0317355,1.73633,0.223065,0.387313,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.24,-9.74055,7.48418,0.0339429,1.7789,0.232391,0.413401,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.243405,-9.74055,7.48418,0.0339429,1.7789,0.232391,0.413401,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.247354,-9.74055,7.48418,0.0339429,1.7789,0.232391,0.413401,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.251344,-9.72258,7.48513,0.0363439,1.81946,0.233542,0.42492,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.255404,-9.72258,7.48513,0.0363439,1.81946,0.233542,0.42492,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.259996,-9.70422,7.48612,0.0386537,1.85808,0.242622,0.450812,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.263408,-9.70422,7.48612,0.0386537,1.85808,0.242622,0.450812,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.267354,-9.70422,7.48612,0.0386537,1.85808,0.242622,0.450812,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.271336,-9.68549,7.48719,0.0411573,1.89487,0.24356,0.461514,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.275356,-9.68549,7.48719,0.0411573,1.89487,0.24356,0.461514,FGM,0.426825,0.285867,0.418105,0.426825,0.0473625,0.285867,0
0.280001,-9.6664,7.48831,0.0435641,1.92991,0.252233,0.486786,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.283407,-9.6664,7.48831,0.0435641,1.92991,0.252233,0.486786,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.287355,-9.6664,7.48831,0.0435641,1.92991,0.252233,0.486786,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.291392,-9.64694,7.48951,0.0461569,1.96851,0.252111,0.496283,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.295357,-9.64694,7.48951,0.0461569,1.96851,0.252111,0.496283,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.300046,-9.62711,7.49076,0.0486457,2.00527,0.260001,0.521373,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.303353,-9.62711,7.49076,0.0486457,2.00527,0.260001,0.521373,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.307352,-9.62711,7.49076,0.0486457,2.00527,0.260001,0.521373,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.311384,-9.60693,7.49209,0.0513217,2.04029,0.260618,0.531736,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.315352,-9.60693,7.49209,0.0513217,2.04029,0.260618,0.531736,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.319993,-9.58641,7.49347,0.0538953,2.07364,0.268655,0.557095,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.323359,-9.58641,7.49347,0.0538953,2.07364,0.268655,0.557095,FGM,0.424161,0.314801,0.412645,0.424161,0.049208,0.314801,0
0.327404,-9.58641,7.49347,0.0538953,2.07364,0.268655,0.557095,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.331394,-9.56596,7.49492,0.0567738,2.02602,0.28366,0.574702,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.335407,-9.56596,7.49492,0.0567738,2.02602,0.28366,0.574702,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.340011,-9.54574,7.49636,0.0592538,2.02827,0.20248,0.410685,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.3434,-9.54574,7.49636,0.0592538,2.02827,0.20248,0.410685,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.347353,-9.54574,7.49636,0.0592538,2.02827,0.20248,0.410685,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.351389,-9.52549,7.49776,0.060681,2.03041,0.0771462,0.156639,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.355512,-9.52549,7.49776,0.060681,2.03041,0.0771462,0.156639,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.360176,-9.50522,7.49907,0.0610033,2.03245,0.0108776,0.0221082,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.363356,-9.50522,7.49907,0.0610033,2.03245,0.0108776,0.0221082,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.367355,-9.50522,7.49907,0.0610033,2.03245,0.0108776,0.0221082,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.371338,-9.48493,7.50034,0.0609467,2.03439,-0.0354033,-0.0720242,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.375359,-9.48493,7.50034,0.0609467,2.03439,-0.0354033,-0.0720242,FRENET,0.425333,0.049208,0.425333,0.430385,0.049208,0.33945,0
0.38003,-9.46461,7.50156,0.0603958,2.03624,-0.0555036,-0.113019,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.383408,-9.46461,7.50156,0.0603958,2.03624,-0.0555036,-0.113019,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.387406,-9.46461,7.50156,0.0603958,2.03624,-0.0555036,-0.113019,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.39139,-9.44427,7.50276,0.0598232,2.03801,-0.0747459,-0.152333,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.395407,-9.44427,7.50276,0.0598232,2.03801,-0.0747459,-0.152333,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.400001,-9.42392,7.50391,0.0589654,2.03968,-0.0789738,-0.161082,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.403382,-9.42392,7.50391,0.0589654,2.03968,-0.0789738,-0.161082,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.407356,-9.42392,7.50391,0.0589654,2.03968,-0.0789738,-0.161082,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.411344,-9.40354,7.50505,0.0582093,2.04128,-0.0888566,-0.181381,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.4154,-9.40354,7.50505,0.0582093,2.04128,-0.0888566,-0.181381,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.419996,-9.38315,7.50615,0.0572406,2.0428,-0.0875494,-0.178846,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.423356,-9.38315,7.50615,0.0572406,2.0428,-0.0875494,-0.178846,FRENET,0.418632,0.049208,0.418632,0.458765,0.049208,0.353171,0
0.427358,-9.38315,7.50615,0.0572406,2.0428,-0.0875494,-0.178846,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.431395,-9.36275,7.50724,0.0564167,2.04425,-0.0941331,-0.192432,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.435404,-9.36275,7.50724,0.0564167,2.04425,-0.0941331,-0.192432,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.440679,-9.34233,7.5083,0.0554059,2.04563,-0.090854,-0.185854,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.443683,-9.34233,7.5083,0.0554059,2.04563,-0.090854,-0.185854,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.447315,-9.34233,7.5083,0.0554059,2.04563,-0.090854,-0.185854,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.451301,-9.32189,7.50935,0.0545555,2.04695,-0.096242,-0.197002,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.455318,-9.32189,7.50935,0.0545555,2.04695,-0.096242,-0.197002,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.459953,-9.30144,7.51036,0.0535275,2.0482,-0.0922374,-0.188921,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.463311,-9.30144,7.51036,0.0535275,2.0482,-0.0922374,-0.188921,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.467398,-9.30144,7.51036,0.0535275,2.0482,-0.0922374,-0.188921,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.471336,-9.28098,7.51137,0.0526657,2.04939,-0.097173,-0.199146,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.475343,-9.28098,7.51137,0.0526657,2.04939,-0.097173,-0.199146,FRENET,0.429994,0.049208,0.429994,0.461941,0.049208,0.339067,0
0.479991,-9.2605,7.51234,0.0516299,2.05053,-0.0928887,-0.190471,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.483342,-9.2605,7.51234,0.0516299,2.05053,-0.0928887,-0.190471,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.487386,-9.2605,7.51234,0.0516299,2.05053,-0.0928887,-0.190471,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.491379,-9.23982,7.51331,0.0507702,2.08985,-0.0936616,-0.195739,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.495389,-9.23982,7.51331,0.0507702,2.08985,-0.0936616,-0.195739,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.499995,-9.21876,7.51427,0.0497839,2.1273,-0.0895159,-0.190428,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.503355,-9.21876,7.51427,0.0497839,2.1273,-0.0895159,-0.190428,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.507346,-9.21876,7.51427,0.0497839,2.1273,-0.0895159,-0.190428,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.511353,-9.19733,7.51524,0.0489418,2.16297,-0.0934434,-0.202116,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.515382,-9.19733,7.51524,0.0489418,2.16297,-0.0934434,-0.202116,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.519981,-9.17555,7.5162,0.047947,2.19695,-0.0909911,-0.199903,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.523342,-9.17555,7.5162,0.047947,2.19695,-0.0909911,-0.199903,FRENET,0.420765,0.0574794,0.420765,0.466941,0.0574794,0.356763,0
0.527376,-9.17555,7.5162,0.047947,2.19695,-0.0909911,-0.199903,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.531363,-9.15344,7.51716,0.0470868,2.22931,-0.095709,-0.213365,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.535353,-9.15344,7.51716,0.0470868,2.22931,-0.095709,-0.213365,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.539945,-9.13101,7.5181,0.046066,2.26013,-0.0936617,-0.211687,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.543339,-9.13101,7.5181,0.046066,2.26013,-0.0936617,-0.211687,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.547341,-9.13101,7.5181,0.046066,2.26013,-0.0936617,-0.211687,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.551294,-9.10828,7.51905,0.0451795,2.28948,-0.0984846,-0.225479,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.555311,-9.10828,7.51905,0.0451795,2.28948,-0.0984846,-0.225479,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.559953,-9.08527,7.51998,0.0441297,2.31744,-0.0964681,-0.223559,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.563307,-9.08527,7.51998,0.0441297,2.31744,-0.0964681,-0.223559,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.567306,-9.08527,7.51998,0.0441297,2.31744,-0.0964681,-0.223559,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.571293,-9.06198,7.5209,0.0432165,2.34407,-0.101208,-0.237238,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.575306,-9.06198,7.5209,0.0432165,2.34407,-0.101208,-0.237238,FRENET,0.438579,0.0574794,0.438579,0.443906,0.0574794,0.354219,0
0.579994,-9.03843,7.52181,0.0421388,2.36943,-0.0991221,-0.234863,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.583343,-9.03843,7.52181,0.0421388,2.36943,-0.0991221,-0.234863,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.587342,-9.03843,7.52181,0.0421388,2.36943,-0.0991221,-0.234863,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.591367,-9.01463,7.52271,0.0412006,2.39359,-0.103739,-0.248308,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.595345,-9.01463,7.52271,0.0412006,2.39359,-0.103739,-0.248308,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.600032,-8.99059,7.52359,0.0400972,2.4166,-0.101565,-0.245442,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.60335,-8.99059,7.52359,0.0400972,2.4166,-0.101565,-0.245442,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.607341,-8.99059,7.52359,0.0400972,2.4166,-0.101565,-0.245442,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.611332,-8.96633,7.52447,0.039136,2.43851,-0.106061,-0.258631,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.615344,-8.96633,7.52447,0.039136,2.43851,-0.106061,-0.258631,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.619946,-8.94186,7.52532,0.0380091,2.45939,-0.103803,-0.255291,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.623322,-8.94186,7.52532,0.0380091,2.45939,-0.103803,-0.255291,FRENET,0.428442,0.0574794,0.428442,0.471717,0.0574794,0.210244,0
0.627408,-8.94186,7.52532,0.0380091,2.45939,-0.103803,-0.255291,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.631365,-8.91718,7.52616,0.0370268,2.47927,-0.108189,-0.26823,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.635386,-8.91718,7.52616,0.0370268,2.47927,-0.108189,-0.26823,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.639989,-8.89225,7.52698,0.0358888,2.51009,-0.104772,-0.262987,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.643387,-8.89225,7.52698,0.0358888,2.51009,-0.104772,-0.262987,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.647388,-8.89225,7.52698,0.0358888,2.51009,-0.104772,-0.262987,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.651333,-8.86701,7.52779,0.0348986,2.53944,-0.108168,-0.274687,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.655346,-8.86701,7.52779,0.0348986,2.53944,-0.108168,-0.274687,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.659996,-8.84149,7.52858,0.033754,2.5674,-0.105825,-0.271696,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.663344,-8.84149,7.52858,0.033754,2.5674,-0.105825,-0.271696,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.667368,-8.84149,7.52858,0.033754,2.5674,-0.105825,-0.271696,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.671329,-8.8157,7.52936,0.0327509,2.59404,-0.109822,-0.284882,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.675344,-8.8157,7.52936,0.0327509,2.59404,-0.109822,-0.284882,FRENET,0.429178,0.0574794,0.429178,0.398883,0.0574794,0.377298,0
0.680165,-8.78964,7.53011,0.0315869,2.6194,-0.10783,-0.282449,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.683376,-8.78964,7.53011,0.0315869,2.6194,-0.10783,-0.282449,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.687388,-8.78964,7.53011,0.0315869,2.6194,-0.10783,-0.282449,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.691368,-8.76336,7.53085,0.0305619,2.63848,-0.112694,-0.29734,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.695378,-8.76336,7.53085,0.0305619,2.63848,-0.112694,-0.29734,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.699982,-8.73683,7.53156,0.0293764,2.66854,-0.1097,-0.292738,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.703312,-8.73683,7.53156,0.0293764,2.66854,-0.1097,-0.292738,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.707357,-8.73683,7.53156,0.0293764,2.66854,-0.1097,-0.292738,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.711355,-8.71002,7.53226,0.0283372,2.69717,-0.113049,-0.304914,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.715358,-8.71002,7.53226,0.0283372,2.69717,-0.113049,-0.304914,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.719986,-8.68292,7.53293,0.0271425,2.72444,-0.110933,-0.302231,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
0.723341,-8.68292,7.53293,0.0271425,2.72444,-0.110933,-0.302231,FRENET,0.443095,0.0523593,0.443095,0.421927,0.0523593,0.363669,0
