t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760688,-9.9677,7.47552,0.00587134,0.769191,0.152342,0.11718,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.0800662,-9.95961,7.47585,0.00755868,0.850782,0.170186,0.144791,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.0840511,-9.95961,7.47585,0.00755868,0.850782,0.170186,0.144791,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.0891532,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.0917666,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.0957549,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.100157,-9.94107,7.47658,0.0106092,1.00251,0.152379,0.152761,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.103774,-9.94107,7.47658,0.0106092,1.00251,0.152379,0.152761,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.109255,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.11203,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.116213,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.119881,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.123831,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.129573,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.131851,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.136093,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.139761,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.143895,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.149575,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.151805,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.155892,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.159879,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.163985,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.16955,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.171998,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.176019,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.179867,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.183995,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.189283,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.192113,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.196042,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.200065,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.203972,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.209203,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.212178,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.215891,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.219876,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.223979,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.229297,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.232097,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.236027,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.239807,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.244043,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.249363,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.252077,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.255768,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.259944,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.264013,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.269412,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.271952,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.276061,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.279876,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.284059,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.289615,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.291941,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.295942,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.299723,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.303869,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.30911,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.311972,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.316023,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.319825,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.32399,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.329501,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.332153,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.336086,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.339796,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.343946,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.349362,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.35191,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.355825,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.457034,0.183698,0.425696,0.457034,0.0458324,0.183698,0
0.359846,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.363895,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.369491,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.371947,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.375942,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.379996,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.384117,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.390573,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.393396,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.39591,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.400265,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.404095,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.466198,0.214141,0.429429,0.466198,0.0458324,0.214141,0
0.40955,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.411905,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.416278,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.421075,-9.36563,7.51179,0.0724349,2.35208,0.105458,0.248046,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.424074,-9.36563,7.51179,0.0724349,2.35208,0.105458,0.248046,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.429815,-9.34214,7.51361,0.0734279,2.35973,0.109616,0.258664,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.431922,-9.34214,7.51361,0.0734279,2.35973,0.109616,0.258664,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.435904,-9.34214,7.51361,0.0734279,2.35973,0.109616,0.258664,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.439966,-9.31858,7.51546,0.0745892,2.36701,0.1061,0.251139,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.443952,-9.31858,7.51546,0.0745892,2.36701,0.1061,0.251139,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.449422,-9.29494,7.5173,0.0752966,2.37394,0.0248535,0.0590009,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.451756,-9.29494,7.5173,0.0752966,2.37394,0.0248535,0.0590009,FRENET,0.436529,0.0458324,0.436529,0.407313,0.0458324,0.368763,0
0.455999,-9.29494,7.5173,0.0752966,2.37394,0.0248535,0.0590009,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.459681,-9.27124,7.51909,0.075216,2.38055,-0.0205689,-0.0489652,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.463833,-9.27124,7.51909,0.075216,2.38055,-0.0205689,-0.0489652,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.469371,-9.24747,7.52086,0.0749057,2.38684,-0.0556757,-0.132889,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.471783,-9.24747,7.52086,0.0749057,2.38684,-0.0556757,-0.132889,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.475737,-9.24747,7.52086,0.0749057,2.38684,-0.0556757,-0.132889,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.480212,-9.22363,7.52257,0.0738844,2.39283,-0.157611,-0.377136,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.483967,-9.22363,7.52257,0.0738844,2.39283,-0.157611,-0.377136,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.489249,-9.19973,7.52416,0.0719065,2.39854,-0.216492,-0.519264,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.492029,-9.19973,7.52416,0.0719065,2.39854,-0.216492,-0.519264,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.495836,-9.19973,7.52416,0.0719065,2.39854,-0.216492,-0.519264,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.499898,-9.17576,7.52569,0.0695902,2.40397,-0.26038,-0.625945,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.504072,-9.17576,7.52569,0.0695902,2.40397,-0.26038,-0.625945,FRENET,0.4311,0.0458324,0.4311,0.389945,0.0458324,0.39086,0
0.510106,-9.15174,7.52712,0.0667829,2.40915,-0.282423,-0.680398,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.512475,-9.15174,7.52712,0.0667829,2.40915,-0.282423,-0.680398,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.51602,-9.15174,7.52712,0.0667829,2.40915,-0.282423,-0.680398,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.519787,-9.12752,7.52849,0.0639817,2.44227,-0.292275,-0.713814,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.523872,-9.12752,7.52849,0.0639817,2.44227,-0.292275,-0.713814,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.529694,-9.10298,7.52979,0.0609673,2.47381,-0.295742,-0.731611,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.53237,-9.10298,7.52979,0.0609673,2.47381,-0.295742,-0.731611,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.536012,-9.10298,7.52979,0.0609673,2.47381,-0.295742,-0.731611,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.539949,-9.07812,7.53106,0.0582995,2.50386,-0.227868,-0.570551,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.54389,-9.07812,7.53106,0.0582995,2.50386,-0.227868,-0.570551,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.549289,-9.05297,7.53235,0.0563039,2.53248,-0.189247,-0.479264,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.552358,-9.05297,7.53235,0.0563039,2.53248,-0.189247,-0.479264,FRENET,0.282387,0.264735,0.282387,0.382325,0.264735,0.392458,0
0.555845,-9.05297,7.53235,0.0563039,2.53248,-0.189247,-0.479264,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.559885,-9.02754,7.53362,0.0544961,2.55973,-0.159317,-0.407809,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.563753,-9.02754,7.53362,0.0544961,2.55973,-0.159317,-0.407809,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.569162,-9.00185,7.53489,0.0530554,2.58569,-0.145191,-0.37542,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.571892,-9.00185,7.53489,0.0530554,2.58569,-0.145191,-0.37542,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.57584,-9.00185,7.53489,0.0530554,2.58569,-0.145191,-0.37542,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.579954,-8.9759,7.53615,0.0516018,2.61042,-0.131187,-0.342454,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.583823,-8.9759,7.53615,0.0516018,2.61042,-0.131187,-0.342454,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.589885,-8.9497,7.5374,0.0503877,2.63397,-0.127424,-0.335632,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.592144,-8.9497,7.5374,0.0503877,2.63397,-0.127424,-0.335632,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.596122,-8.9497,7.5374,0.0503877,2.63397,-0.127424,-0.335632,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.599793,-8.92328,7.53862,0.0490744,2.6564,-0.120211,-0.319329,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.603842,-8.92328,7.53862,0.0490744,2.6564,-0.120211,-0.319329,FRENET,0.264056,0.264735,0.264056,0.378338,0.264735,0.393262,0
0.609176,-8.89664,7.53984,0.0479472,2.67777,-0.120877,-0.323681,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.611822,-8.89664,7.53984,0.0479472,2.67777,-0.120877,-0.323681,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.615843,-8.89664,7.53984,0.0479472,2.67777,-0.120877,-0.323681,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.619897,-8.86978,7.54103,0.046683,2.69811,-0.116578,-0.314539,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.623802,-8.86978,7.54103,0.046683,2.69811,-0.116578,-0.314539,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.629299,-8.84273,7.54223,0.0458623,2.71749,-0.037118,-0.100868,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.632113,-8.84273,7.54223,0.0458623,2.71749,-0.037118,-0.100868,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.63611,-8.84273,7.54223,0.0458623,2.71749,-0.037118,-0.100868,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.640301,-8.8155,7.5435,0.0458298,2.73595,0.0115451,0.0315869,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.644134,-8.8155,7.5435,0.0458298,2.73595,0.0115451,0.0315869,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.649337,-8.78808,7.54479,0.0460691,2.75353,0.0496776,0.136789,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.651991,-8.78808,7.54479,0.0460691,2.75353,0.0496776,0.136789,FRENET,0.23505,0.264735,0.23505,0.384788,0.264735,0.396331,0
0.655897,-8.78808,7.54479,0.0460691,2.75353,0.0496776,0.136789,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.659836,-8.76043,7.54614,0.0467441,2.78217,0.0690306,0.192055,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.663701,-8.76043,7.54614,0.0467441,2.78217,0.0690306,0.192055,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.669465,-8.73253,7.54751,0.047457,2.80597,0.0877708,0.246282,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.671743,-8.73253,7.54751,0.047457,2.80597,0.0877708,0.246282,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.675809,-8.73253,7.54751,0.047457,2.80597,0.0877708,0.246282,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.679946,-8.70439,7.54894,0.0484557,2.82865,0.0959677,0.271459,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.683848,-8.70439,7.54894,0.0484557,2.82865,0.0959677,0.271459,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.689313,-8.67603,7.55039,0.0493942,2.85025,0.106634,0.303932,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.691902,-8.67603,7.55039,0.0493942,2.85025,0.106634,0.303932,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.695729,-8.67603,7.55039,0.0493942,2.85025,0.106634,0.303932,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.699865,-8.64741,7.5519,0.0505407,2.8827,0.107899,0.31104,FRENET,0.472523,0.404286,0.472523,0.469407,0.404286,0.358086,0
0.703923,-8.64741,7.5519,0.0505407,2.8827,0.107899,0.31104,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.709223,-8.61847,7.55344,0.0515759,2.91362,0.113664,0.331173,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.711833,-8.61847,7.55344,0.0515759,2.91362,0.113664,0.331173,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.715706,-8.61847,7.55344,0.0515759,2.91362,0.113664,0.331173,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.719827,-8.58923,7.55504,0.0527868,2.94306,0.113602,0.334338,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.723927,-8.58923,7.55504,0.0527868,2.94306,0.113602,0.334338,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.729258,-8.5597,7.55667,0.0538729,2.97111,0.118417,0.351831,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.73179,-8.5597,7.55667,0.0538729,2.97111,0.118417,0.351831,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
0.735945,-8.5597,7.55667,0.0538729,2.97111,0.118417,0.351831,FRENET,0.461746,0.404286,0.461746,0.511679,0.404286,0.149933,0
