t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13117,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415266,0.0473625,0.415266,0,0.0473625,0.544643,0
0.135289,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.139722,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.142976,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.147048,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.151,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.155013,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.159861,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.163038,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.166994,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.171192,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.175071,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.17971,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.183012,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413507,0.0473625,0.413507,0,0.0473625,0.581843,0
0.187071,-9.8955,7.475,0,0.94311,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.191173,-9.88591,7.475,0,0.975034,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.195309,-9.88591,7.475,0,0.975034,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.199854,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.203127,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.206967,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.211145,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.215169,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.219911,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.223181,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.227092,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.231216,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41294,0.0473625,0.41294,0,0.0473625,0.627525,0
0.235167,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.239731,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.243132,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.247059,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.251089,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.25525,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.259982,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.263149,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.267074,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.271155,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.274923,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.2796,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.283015,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409505,0.0473625,0.409505,0,0.0473625,0.680844,0
0.286968,-9.78721,7.475,0,1.20201,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.291162,-9.77509,7.475,0,1.22163,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.29503,-9.77509,7.475,0,1.22163,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.299637,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.30303,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.307137,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.311209,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.315268,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.320013,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.323035,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.327175,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.331125,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405531,0.0473625,0.405531,0,0.0473625,0.708685,0
0.335091,-9.72479,7.475,0,1.29118,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.340005,-9.7117,7.475,0,1.32785,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.343079,-9.7117,7.475,0,1.32785,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.346948,-9.7117,7.475,0,1.32785,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.351168,-9.69824,7.475,0,1.36277,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.355346,-9.69824,7.475,0,1.36277,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.360213,-9.68445,7.475,0,1.39603,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.362869,-9.68445,7.475,0,1.39603,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.367105,-9.68445,7.475,0,1.39603,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.37116,-9.67033,7.475,0,1.4277,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.375214,-9.67033,7.475,0,1.4277,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.379861,-9.6559,7.475,0,1.45788,0,0,FRENET,0,0.0520172,0,0,0.0520172,0.736062,0
0.383174,-9.6559,7.475,0,1.45788,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.387479,-9.6559,7.475,0,1.45788,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.391017,-9.64118,7.475,0,1.48661,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.394952,-9.64118,7.475,0,1.48661,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.399673,-9.62618,7.475,0,1.51398,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.40332,-9.62618,7.475,0,1.51398,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.407169,-9.62618,7.475,0,1.51398,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.411142,-9.61091,7.475,0,1.54005,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.415108,-9.61091,7.475,0,1.54005,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.419938,-9.59538,7.475,0,1.56488,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.423267,-9.59538,7.475,0,1.56488,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.427128,-9.59538,7.475,0,1.56488,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.431141,-9.57962,7.475,0,1.58853,0,0,FRENET,0.152668,0.0520172,0.152668,0,0.0520172,0.769349,0
0.435163,-9.57962,7.475,0,1.58853,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.439819,-9.56362,7.475,0,1.61105,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.443191,-9.56362,7.475,0,1.61105,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.447146,-9.56362,7.475,0,1.61105,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.45117,-9.5474,7.475,0,1.63251,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.455068,-9.5474,7.475,0,1.63251,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.459932,-9.53097,7.475,0,1.65294,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.463131,-9.53097,7.475,0,1.65294,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.467055,-9.53097,7.475,0,1.65294,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.47114,-9.51429,7.475,0,1.68429,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.47501,-9.51429,7.475,0,1.68429,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.47971,-9.4973,7.475,0,1.71415,0,0,FRENET,0.271338,0.0520172,0.271338,0.105226,0.0520172,0.448162,0
0.483201,-9.4973,7.475,0,1.71415,0,0,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.487229,-9.4973,7.475,0,1.71415,0,0,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.491221,-9.4806,7.475,0,1.62582,0,0,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.49489,-9.4806,7.475,0,1.62582,0,0,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.499818,-9.46469,7.475,0,1.5543,0,0,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.50337,-9.46469,7.475,0,1.5543,0,0,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.507031,-9.46469,7.475,0,1.5543,0,0,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.51097,-9.44944,7.47501,0.00017096,1.49637,0.0502525,0.0751965,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.514871,-9.44944,7.47501,0.00017096,1.49637,0.0502525,0.0751965,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.51965,-9.43471,7.47511,0.00116172,1.44947,0.154596,0.224082,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.522987,-9.43471,7.47511,0.00116172,1.44947,0.154596,0.224082,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.526959,-9.43471,7.47511,0.00116172,1.44947,0.154596,0.224082,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.531,-9.42041,7.47533,0.00330317,1.41149,0.276342,0.390053,FGM,0.111493,0.451121,0.0871043,0.111493,0.0520172,0.451121,0
0.534971,-9.42041,7.47533,0.00330317,1.41149,0.276342,0.390053,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.539778,-9.40604,7.47571,0.00637087,1.46393,0.346,0.50652,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.542958,-9.40604,7.47571,0.00637087,1.46393,0.346,0.50652,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.547061,-9.40604,7.47571,0.00637087,1.46393,0.346,0.50652,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.551144,-9.39116,7.47628,0.0103422,1.51388,0.45269,0.685319,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.55508,-9.39116,7.47628,0.0103422,1.51388,0.45269,0.685319,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.559701,-9.3758,7.47706,0.015274,1.56146,0.514992,0.804137,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.563066,-9.3758,7.47706,0.015274,1.56146,0.514992,0.804137,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.567005,-9.3758,7.47706,0.015274,1.56146,0.514992,0.804137,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.571132,-9.35999,7.47802,0.0206301,1.60677,0.56729,0.911504,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.575163,-9.35999,7.47802,0.0206301,1.60677,0.56729,0.911504,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.57982,-9.34375,7.47915,0.0265433,1.64993,0.599443,0.989039,FGM,0,0.766641,0.267877,0,0.266413,0.766641,0
0.583104,-9.34375,7.47915,0.0265433,1.64993,0.599443,0.989039,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.587094,-9.34375,7.47915,0.0265433,1.64993,0.599443,0.989039,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.5911,-9.32762,7.4804,0.0329237,1.58482,0.686022,1.08722,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.595101,-9.32762,7.4804,0.0329237,1.58482,0.686022,1.08722,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.599791,-9.3121,7.48176,0.0399722,1.5321,0.69638,1.06692,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.603084,-9.3121,7.48176,0.0399722,1.5321,0.69638,1.06692,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.607127,-9.3121,7.48176,0.0399722,1.5321,0.69638,1.06692,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.61103,-9.29705,7.48317,0.0468405,1.4894,0.696551,1.03745,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.615053,-9.29705,7.48317,0.0468405,1.4894,0.696551,1.03745,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.619747,-9.28241,7.48471,0.054092,1.45483,0.763073,1.11014,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.623104,-9.28241,7.48471,0.054092,1.45483,0.763073,1.11014,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.627011,-9.28241,7.48471,0.054092,1.45483,0.763073,1.11014,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.631047,-9.26811,7.48643,0.0621716,1.42683,0.857582,1.22363,FGM,0.113443,0.448281,0.234395,0.113443,0.266413,0.448281,0
0.635101,-9.26811,7.48643,0.0621716,1.42683,0.857582,1.22363,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.639797,-9.254,7.48836,0.0708887,1.42118,0.865393,1.22988,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.643027,-9.254,7.48836,0.0708887,1.42118,0.865393,1.22988,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.646992,-9.254,7.48836,0.0708887,1.42118,0.865393,1.22988,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.651023,-9.23997,7.49046,0.0795184,1.41661,0.877675,1.24332,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.655013,-9.23997,7.49046,0.0795184,1.41661,0.877675,1.24332,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.659799,-9.226,7.49274,0.0883575,1.4129,0.871856,1.23185,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.663011,-9.226,7.49274,0.0883575,1.4129,0.871856,1.23185,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.667063,-9.226,7.49274,0.0883575,1.4129,0.871856,1.23185,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.671082,-9.2121,7.49514,0.0970194,1.4099,0.878397,1.23845,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.675267,-9.2121,7.49514,0.0970194,1.4099,0.878397,1.23845,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.679876,-9.19825,7.4977,0.105853,1.40747,0.870389,1.22505,FGM,0.115205,0.459927,0.258103,0.115205,0.266413,0.459927,0
0.683035,-9.19825,7.4977,0.105853,1.40747,0.870389,1.22505,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.687048,-9.19825,7.4977,0.105853,1.40747,0.870389,1.22505,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.691135,-9.18437,7.50039,0.114466,1.4186,0.871095,1.23573,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.695044,-9.18437,7.50039,0.114466,1.4186,0.871095,1.23573,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.699794,-9.17042,7.50325,0.123234,1.4292,0.866487,1.23838,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.703019,-9.17042,7.50325,0.123234,1.4292,0.866487,1.23838,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.707166,-9.17042,7.50325,0.123234,1.4292,0.866487,1.23838,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.711147,-9.15639,7.50621,0.131606,1.43929,0.800038,1.15149,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.715144,-9.15639,7.50621,0.131606,1.43929,0.800038,1.15149,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.719765,-9.14227,7.50926,0.139403,1.44891,0.780408,1.13074,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.723094,-9.14227,7.50926,0.139403,1.44891,0.780408,1.13074,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.727186,-9.14227,7.50926,0.139403,1.44891,0.780408,1.13074,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.73147,-9.12809,7.51241,0.1472,1.45807,0.763983,1.11394,FGM,0.114757,0.463497,0.261113,0.114757,0.267398,0.463497,0
0.735208,-9.12809,7.51241,0.1472,1.45807,0.763983,1.11394,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.739856,-9.11377,7.51567,0.154751,1.47931,0.764257,1.13057,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.743243,-9.11377,7.51567,0.154751,1.47931,0.764257,1.13057,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.747145,-9.11377,7.51567,0.154751,1.47931,0.764257,1.13057,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.751171,-9.09927,7.51909,0.162454,1.49953,0.761224,1.14148,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.75509,-9.09927,7.51909,0.162454,1.49953,0.761224,1.14148,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.759985,-9.0846,7.52263,0.170044,1.5188,0.77313,1.17423,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.76296,-9.0846,7.52263,0.170044,1.5188,0.77313,1.17423,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.767243,-9.0846,7.52263,0.170044,1.5188,0.77313,1.17423,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.771016,-9.06977,7.52633,0.177866,1.53715,0.775275,1.19171,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.775111,-9.06977,7.52633,0.177866,1.53715,0.775275,1.19171,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.779749,-9.0548,7.53017,0.185608,1.55463,0.789132,1.22681,FGM,0.0978118,0.484608,0.365131,0.0978118,0.267398,0.484608,0
0.782936,-9.0548,7.53017,0.185608,1.55463,0.789132,1.22681,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.787231,-9.0548,7.53017,0.185608,1.55463,0.789132,1.22681,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.791162,-9.0397,7.53418,0.193598,1.57015,0.79232,1.24406,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.795137,-9.0397,7.53418,0.193598,1.57015,0.79232,1.24406,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.799861,-9.02448,7.53832,0.201509,1.58494,0.806,1.27746,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.803168,-9.02448,7.53832,0.201509,1.58494,0.806,1.27746,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.807124,-9.02448,7.53832,0.201509,1.58494,0.806,1.27746,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.811044,-9.00915,7.54262,0.209662,1.59902,0.808185,1.29231,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.815129,-9.00915,7.54262,0.209662,1.59902,0.808185,1.29231,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.819825,-8.99372,7.54707,0.217727,1.61244,0.820988,1.32379,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.823134,-8.99372,7.54707,0.217727,1.61244,0.820988,1.32379,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.826931,-8.99372,7.54707,0.217727,1.61244,0.820988,1.32379,FGM,0.0703099,0.499073,0.307823,0.0703099,0.267398,0.499073,0
0.831156,-8.9782,7.55169,0.226027,1.62522,0.822533,1.33679,FRENET,0.383407,0.387905,0.383407,0.0857267,0.387905,0.512733,0
