t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116006,-9.93056,7.47669,0.0107612,1.07875,0.139587,0.150579,FGM,0.416187,0.203789,0.411091,0.416187,0.0473625,0.203789,0
0.120033,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203789,0.411091,0.416187,0.0473625,0.203789,0
0.124041,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203789,0.411091,0.416187,0.0473625,0.203789,0
0.128669,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.416187,0.203789,0.411091,0.416187,0.0473625,0.203789,0
0.132043,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.416187,0.203789,0.411091,0.416187,0.0473625,0.203789,0
0.136026,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.140009,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.144039,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.148633,-9.88213,7.4784,0.017112,1.33845,0.171825,0.229979,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.152043,-9.88213,7.4784,0.017112,1.33845,0.171825,0.229979,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.156043,-9.88213,7.4784,0.017112,1.33845,0.171825,0.229979,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.16003,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.164044,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.168642,-9.85423,7.47949,0.020746,1.45278,0.186472,0.270902,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.172054,-9.85423,7.47949,0.020746,1.45278,0.186472,0.270902,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.176043,-9.85423,7.47949,0.020746,1.45278,0.186472,0.270902,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.180032,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.418997,0.238963,0.408331,0.418997,0.0473625,0.238963,0
0.184043,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.188678,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.192047,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.196042,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.200037,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.204035,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.208659,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.212048,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.215996,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.220015,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.224029,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.228672,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.232034,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.433508,0.26858,0.422807,0.433508,0.0473625,0.26858,0
0.236012,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.239994,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.243982,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.248624,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.251978,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.255987,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.25997,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.26398,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.268623,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.271976,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.27598,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.279965,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.423926,0.288343,0.416768,0.423926,0.0473625,0.288343,0
0.283978,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.288623,-9.64602,7.49033,0.0477066,1.98573,0.253866,0.504108,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.291981,-9.64602,7.49033,0.0477066,1.98573,0.253866,0.504108,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.29598,-9.64602,7.49033,0.0477066,1.98573,0.253866,0.504108,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.299974,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.303982,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.308618,-9.6057,7.49299,0.0529124,2.05449,0.262799,0.539918,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.311979,-9.6057,7.49299,0.0529124,2.05449,0.262799,0.539918,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.315984,-9.6057,7.49299,0.0529124,2.05449,0.262799,0.539918,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.319969,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.32398,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.328623,-9.56407,7.49579,0.0569531,2.11687,0.16204,0.343018,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.331964,-9.56407,7.49579,0.0569531,2.11687,0.16204,0.343018,FGM,0.462272,0.326215,0.42389,0.462272,0.0473625,0.326215,0
0.335986,-9.56407,7.49579,0.0569531,2.11687,0.16204,0.343018,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.339972,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.343993,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.348629,-9.52118,7.49867,0.0597292,2.18073,0.125205,0.273038,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.35198,-9.52118,7.49867,0.0597292,2.18073,0.125205,0.273038,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.355981,-9.52118,7.49867,0.0597292,2.18073,0.125205,0.273038,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.359969,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.363981,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.368622,-9.47708,7.50165,0.0620382,2.23867,0.111544,0.249709,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.371981,-9.47708,7.50165,0.0620382,2.23867,0.111544,0.249709,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.375979,-9.47708,7.50165,0.0620382,2.23867,0.111544,0.249709,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.379967,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.433484,0.338171,0.425103,0.433484,0.0473625,0.338171,0
0.383981,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.388639,-9.43187,7.50476,0.0641776,2.2946,0.10658,0.244559,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.391982,-9.43187,7.50476,0.0641776,2.2946,0.10658,0.244559,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.395981,-9.43187,7.50476,0.0641776,2.2946,0.10658,0.244559,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.399967,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.403978,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.408618,-9.38554,7.50801,0.0662597,2.34856,0.105477,0.247719,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.411982,-9.38554,7.50801,0.0662597,2.34856,0.105477,0.247719,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.415985,-9.38554,7.50801,0.0662597,2.34856,0.105477,0.247719,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.41997,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.423985,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.428621,-9.3382,7.51141,0.0683397,2.39752,0.106099,0.254375,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.431994,-9.3382,7.51141,0.0683397,2.39752,0.106099,0.254375,FGM,0.465114,0.239766,0.422228,0.465114,0.0473625,0.239766,0
0.435991,-9.3382,7.51141,0.0683397,2.39752,0.106099,0.254375,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.440022,-9.31422,7.51317,0.0694709,2.41142,0.104013,0.250819,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.444034,-9.31422,7.51317,0.0694709,2.41142,0.104013,0.250819,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.448676,-9.2901,7.51495,0.0704544,2.42465,0.108686,0.263527,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.452034,-9.2901,7.51495,0.0704544,2.42465,0.108686,0.263527,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.456035,-9.2901,7.51495,0.0704544,2.42465,0.108686,0.263527,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.460046,-9.26586,7.51677,0.0716087,2.43726,0.106011,0.258377,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.464045,-9.26586,7.51677,0.0716087,2.43726,0.106011,0.258377,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.468811,-9.2415,7.51859,0.072324,2.44927,0.0265834,0.0651099,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.472035,-9.2415,7.51859,0.072324,2.44927,0.0265834,0.0651099,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.476052,-9.2415,7.51859,0.072324,2.44927,0.0265834,0.0651099,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.479976,-9.21701,7.52037,0.072263,2.46071,-0.0189115,-0.0465357,FRENET,0.429325,0.0512434,0.429325,0.3889,0.0512434,0.38189,0
0.484036,-9.21701,7.52037,0.072263,2.46071,-0.0189115,-0.0465357,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.488662,-9.19241,7.52212,0.0719665,2.4716,-0.0542714,-0.134137,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.492034,-9.19241,7.52212,0.0719665,2.4716,-0.0542714,-0.134137,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.496032,-9.19241,7.52212,0.0719665,2.4716,-0.0542714,-0.134137,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.500022,-9.1677,7.52384,0.0712488,2.48198,-0.0714636,-0.177371,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.504034,-9.1677,7.52384,0.0712488,2.48198,-0.0714636,-0.177371,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.508673,-9.14289,7.52555,0.0705253,2.49186,-0.0885811,-0.220732,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.512034,-9.14289,7.52555,0.0705253,2.49186,-0.0885811,-0.220732,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.516034,-9.14289,7.52555,0.0705253,2.49186,-0.0885811,-0.220732,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.520021,-9.11798,7.5272,0.0692376,2.50128,-0.178928,-0.447549,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.524036,-9.11798,7.5272,0.0692376,2.50128,-0.178928,-0.447549,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.528629,-9.09297,7.52875,0.0670797,2.51024,-0.232143,-0.582734,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.531994,-9.09297,7.52875,0.0670797,2.51024,-0.232143,-0.582734,FRENET,0.435699,0.0512434,0.435699,0.469697,0.0512434,0.270898,0
0.536046,-9.09297,7.52875,0.0670797,2.51024,-0.232143,-0.582734,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.540031,-9.06787,7.53022,0.064623,2.51878,-0.272923,-0.687433,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.544049,-9.06787,7.53022,0.064623,2.51878,-0.272923,-0.687433,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.548692,-9.04268,7.5316,0.0616973,2.52691,-0.294008,-0.742934,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.552048,-9.04268,7.5316,0.0616973,2.52691,-0.294008,-0.742934,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.556045,-9.04268,7.5316,0.0616973,2.52691,-0.294008,-0.742934,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.560037,-9.01741,7.53292,0.0587343,2.53466,-0.313913,-0.795663,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.564049,-9.01741,7.53292,0.0587343,2.53466,-0.313913,-0.795663,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.568646,-8.99205,7.53414,0.0554713,2.54204,-0.32143,-0.817086,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.572049,-8.99205,7.53414,0.0554713,2.54204,-0.32143,-0.817086,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.576034,-8.99205,7.53414,0.0554713,2.54204,-0.32143,-0.817086,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.579988,-8.96656,7.5353,0.0523029,2.56095,-0.327809,-0.839503,FRENET,0.419823,0.0512434,0.419823,0.373983,0.0512434,0.401261,0
0.584049,-8.96656,7.5353,0.0523029,2.56095,-0.327809,-0.839503,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.588695,-8.94089,7.53637,0.0489464,2.57897,-0.32774,-0.84523,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.592038,-8.94089,7.53637,0.0489464,2.57897,-0.32774,-0.84523,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.596052,-8.94089,7.53637,0.0489464,2.57897,-0.32774,-0.84523,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.600036,-8.91503,7.5374,0.0459965,2.59613,-0.251703,-0.653453,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.604047,-8.91503,7.5374,0.0459965,2.59613,-0.251703,-0.653453,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.608643,-8.88901,7.53844,0.0437978,2.61247,-0.207254,-0.541445,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.612035,-8.88901,7.53844,0.0437978,2.61247,-0.207254,-0.541445,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.616034,-8.88901,7.53844,0.0437978,2.61247,-0.207254,-0.541445,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.619988,-8.86283,7.53944,0.0418292,2.62804,-0.172844,-0.454241,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.623998,-8.86283,7.53944,0.0418292,2.62804,-0.172844,-0.454241,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.628633,-8.83649,7.54044,0.0402731,2.64286,-0.155772,-0.411684,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.631985,-8.83649,7.54044,0.0402731,2.64286,-0.155772,-0.411684,FRENET,0.432674,0.0512434,0.432674,0.374188,0.0512434,0.395752,0
0.635984,-8.83649,7.54044,0.0402731,2.64286,-0.155772,-0.411684,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.639973,-8.8099,7.54141,0.0387434,2.67821,-0.137022,-0.366972,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.644032,-8.8099,7.54141,0.0387434,2.67821,-0.137022,-0.366972,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.64863,-8.78297,7.54237,0.0374848,2.71187,-0.129977,-0.352481,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.652033,-8.78297,7.54237,0.0374848,2.71187,-0.129977,-0.352481,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.656022,-8.78297,7.54237,0.0374848,2.71187,-0.129977,-0.352481,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.660016,-8.75571,7.5433,0.0361576,2.74394,-0.121333,-0.33293,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.66405,-8.75571,7.5433,0.0361576,2.74394,-0.121333,-0.33293,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.668645,-8.72813,7.54422,0.035022,2.77448,-0.120829,-0.335238,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.672045,-8.72813,7.54422,0.035022,2.77448,-0.120829,-0.335238,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.676045,-8.72813,7.54422,0.035022,2.77448,-0.120829,-0.335238,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.680032,-8.70025,7.54511,0.0337624,2.80357,-0.116434,-0.32643,FRENET,0.452212,0.0451616,0.452212,0.49496,0.0451616,0.110141,0
0.684045,-8.70025,7.54511,0.0337624,2.80357,-0.116434,-0.32643,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.688685,-8.67209,7.54599,0.0326621,2.83127,-0.118661,-0.33596,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.692039,-8.67209,7.54599,0.0326621,2.83127,-0.118661,-0.33596,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.696041,-8.67209,7.54599,0.0326621,2.83127,-0.118661,-0.33596,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.700018,-8.64366,7.54683,0.0314138,2.85766,-0.116022,-0.33155,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.704044,-8.64366,7.54683,0.0314138,2.85766,-0.116022,-0.33155,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.708642,-8.61497,7.54766,0.0303126,2.88279,-0.119349,-0.344059,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.712049,-8.61497,7.54766,0.0303126,2.88279,-0.119349,-0.344059,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.716047,-8.61497,7.54766,0.0303126,2.88279,-0.119349,-0.344059,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.720028,-8.58603,7.54846,0.0290528,2.90673,-0.117398,-0.341244,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.724043,-8.58603,7.54846,0.0290528,2.90673,-0.117398,-0.341244,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
0.728679,-8.55686,7.54924,0.0279366,2.92953,-0.121129,-0.35485,FRENET,0.449454,0.0451616,0.449454,0.505204,0.0451616,0.288217,0
