t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0952372,-9.95063,7.47579,0.00678731,0.930956,0.113911,0.106046,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.0998899,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.103234,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.107235,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.111224,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.115255,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.119887,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.123239,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.417517,0.196765,0.405419,0.417517,0.0473625,0.196765,0
0.127241,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.131221,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.135243,-9.9077,7.47711,0.0123104,1.21008,0.154009,0.186364,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.139856,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.143245,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.147199,-9.89529,7.47752,0.0138547,1.27377,0.167599,0.213483,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.151189,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.155201,-9.88226,7.47799,0.0156114,1.33443,0.170577,0.227623,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.15985,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.163204,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.167204,-9.86863,7.47848,0.0173144,1.3922,0.183057,0.254853,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.171184,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.175205,-9.85444,7.47903,0.0192248,1.44723,0.185559,0.268547,FGM,0.427998,0.239239,0.416427,0.427998,0.0473625,0.239239,0
0.179863,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.183202,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.187211,-9.83972,7.47961,0.0210713,1.49964,0.197088,0.29556,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.191184,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.195198,-9.82449,7.48025,0.0231206,1.55029,0.199087,0.308643,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.199849,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.2032,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.207204,-9.80876,7.48092,0.0250971,1.59853,0.209805,0.33538,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.211184,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.215201,-9.79256,7.48166,0.0272734,1.64448,0.21148,0.347776,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.219849,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.223213,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.412102,0.263708,0.409608,0.412102,0.0473625,0.263708,0
0.227207,-9.77591,7.48243,0.0293692,1.68825,0.221564,0.374055,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.231193,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.235201,-9.75883,7.48327,0.0316596,1.73302,0.222587,0.385746,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.239846,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.243205,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.247235,-9.7413,7.48415,0.0338626,1.77566,0.231971,0.411901,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.251223,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.255213,-9.72337,7.48509,0.0362595,1.81628,0.233145,0.423455,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.259822,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.263295,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.267181,-9.70504,7.48609,0.0385655,1.85496,0.242248,0.449361,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.27118,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.275192,-9.68634,7.48716,0.0410654,1.8918,0.243192,0.460071,FGM,0.409431,0.291382,0.403461,0.409431,0.0473625,0.291382,0
0.279843,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.283192,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.287195,-9.66728,7.48827,0.0434685,1.9269,0.251878,0.485343,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.291177,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.295192,-9.64785,7.48946,0.0460571,1.96612,0.251679,0.494831,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.299846,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.303214,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.307217,-9.62804,7.49071,0.0485416,2.00348,0.259541,0.519985,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.311213,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.315205,-9.60787,7.49204,0.0512129,2.03906,0.260189,0.530542,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.319868,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.323213,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.42593,0.314579,0.415288,0.42593,0.0473625,0.314579,0
0.327219,-9.58736,7.49342,0.0537826,2.07295,0.268253,0.556076,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.331204,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.335225,-9.5665,7.49489,0.0565384,2.10804,0.268404,0.565805,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.339871,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.343217,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.347218,-9.54531,7.4964,0.058934,2.14146,0.201598,0.431714,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.351206,-9.52379,7.49791,0.0606854,2.17328,0.16668,0.362243,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.355227,-9.52379,7.49791,0.0606854,2.17328,0.16668,0.362243,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.359815,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.363151,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.367166,-9.50196,7.49946,0.0622809,2.2036,0.139543,0.307498,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.371155,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.375214,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.430643,0.443485,0.0473625,0.335768,0
0.379864,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.383217,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.387222,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.391219,-9.43481,7.50422,0.0659074,2.27532,0.11482,0.261252,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.395236,-9.43481,7.50422,0.0659074,2.27532,0.11482,0.261252,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.399822,-9.41204,7.50587,0.0671003,2.28994,0.108005,0.247325,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.40325,-9.41204,7.50587,0.0671003,2.28994,0.108005,0.247325,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.407235,-9.41204,7.50587,0.0671003,2.28994,0.108005,0.247325,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.411194,-9.38913,7.50751,0.0678278,2.30386,0.0275745,0.0635279,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.415215,-9.38913,7.50751,0.0678278,2.30386,0.0275745,0.0635279,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.419869,-9.36608,7.50909,0.0677804,2.31712,-0.0171635,-0.0397699,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.423208,-9.36608,7.50909,0.0677804,2.31712,-0.0171635,-0.0397699,FRENET,0.434167,0.0479572,0.434167,0.423375,0.0479572,0.36178,0
0.427216,-9.36608,7.50909,0.0677804,2.31712,-0.0171635,-0.0397699,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.431212,-9.3429,7.51066,0.0675046,2.32975,-0.0517373,-0.120535,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.435207,-9.3429,7.51066,0.0675046,2.32975,-0.0517373,-0.120535,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.439852,-9.31959,7.51219,0.0668184,2.34178,-0.0678073,-0.15879,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.443211,-9.31959,7.51219,0.0668184,2.34178,-0.0678073,-0.15879,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.447169,-9.31959,7.51219,0.0668184,2.34178,-0.0678073,-0.15879,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.451195,-9.29617,7.5137,0.066134,2.35324,-0.0843425,-0.198478,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.455213,-9.29617,7.5137,0.066134,2.35324,-0.0843425,-0.198478,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.459818,-9.27263,7.51518,0.0651827,2.36415,-0.0890404,-0.210505,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.46322,-9.27263,7.51518,0.0651827,2.36415,-0.0890404,-0.210505,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.467214,-9.27263,7.51518,0.0651827,2.36415,-0.0890404,-0.210505,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.471199,-9.24898,7.51666,0.0643254,2.37455,-0.0983407,-0.233514,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.475231,-9.24898,7.51666,0.0643254,2.37455,-0.0983407,-0.233514,FRENET,0.430183,0.0479572,0.430183,0.401527,0.0479572,0.37797,0
0.479848,-9.22523,7.51809,0.0632585,2.38444,-0.098439,-0.234722,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.48324,-9.22523,7.51809,0.0632585,2.38444,-0.098439,-0.234722,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.487248,-9.22523,7.51809,0.0632585,2.38444,-0.098439,-0.234722,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.491225,-9.20138,7.51953,0.0623234,2.39387,-0.104771,-0.250808,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.495242,-9.20138,7.51953,0.0623234,2.39387,-0.104771,-0.250808,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.499855,-9.17743,7.52092,0.0612022,2.40285,-0.102965,-0.247411,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.503236,-9.17743,7.52092,0.0612022,2.40285,-0.102965,-0.247411,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.507234,-9.17743,7.52092,0.0612022,2.40285,-0.102965,-0.247411,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.51122,-9.1534,7.52231,0.0602289,2.41141,-0.108042,-0.260534,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.515238,-9.1534,7.52231,0.0602289,2.41141,-0.108042,-0.260534,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.519894,-9.12929,7.52367,0.059079,2.41955,-0.105424,-0.255079,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.523232,-9.12929,7.52367,0.059079,2.41955,-0.105424,-0.255079,FRENET,0.434808,0.0479572,0.434808,0.391055,0.0479572,0.379684,0
0.527239,-9.12929,7.52367,0.059079,2.41955,-0.105424,-0.255079,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.53122,-9.10509,7.52501,0.0580844,2.42731,-0.109947,-0.266875,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.535217,-9.10509,7.52501,0.0580844,2.42731,-0.109947,-0.266875,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.539814,-9.08082,7.52632,0.0569171,2.4347,-0.106965,-0.260429,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.543222,-9.08082,7.52632,0.0569171,2.4347,-0.106965,-0.260429,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.547217,-9.08082,7.52632,0.0569171,2.4347,-0.106965,-0.260429,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.551201,-9.05647,7.52763,0.0559087,2.44174,-0.111226,-0.271586,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.555217,-9.05647,7.52763,0.0559087,2.44174,-0.111226,-0.271586,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.559824,-9.03199,7.5289,0.0547403,2.46033,-0.106917,-0.263051,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.563224,-9.03199,7.5289,0.0547403,2.46033,-0.106917,-0.263051,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.567218,-9.03199,7.5289,0.0547403,2.46033,-0.106917,-0.263051,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.571233,-9.00733,7.53016,0.0537342,2.47804,-0.110121,-0.272885,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.575174,-9.00733,7.53016,0.0537342,2.47804,-0.110121,-0.272885,FRENET,0.424723,0.0479572,0.424723,0.382003,0.0479572,0.387852,0
0.579821,-8.9825,7.5314,0.0525698,2.49491,-0.106985,-0.266918,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.583229,-8.9825,7.5314,0.0525698,2.49491,-0.106985,-0.266918,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.587222,-8.9825,7.5314,0.0525698,2.49491,-0.106985,-0.266918,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.591211,-8.95746,7.53263,0.0515627,2.5185,-0.10983,-0.276607,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.595223,-8.95746,7.53263,0.0515627,2.5185,-0.10983,-0.276607,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.599819,-8.93213,7.53384,0.0504139,2.55285,-0.105657,-0.269727,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.603171,-8.93213,7.53384,0.0504139,2.55285,-0.105657,-0.269727,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.607253,-8.93213,7.53384,0.0504139,2.55285,-0.105657,-0.269727,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.611241,-8.90647,7.53504,0.0494166,2.58557,-0.108497,-0.280527,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.615304,-8.90647,7.53504,0.0494166,2.58557,-0.108497,-0.280527,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.619959,-8.88048,7.53623,0.0482703,2.61674,-0.106106,-0.277652,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.623256,-8.88048,7.53623,0.0482703,2.61674,-0.106106,-0.277652,FRENET,0.448252,0.0431903,0.448252,0.382798,0.0431903,0.386576,0
0.627303,-8.88048,7.53623,0.0482703,2.61674,-0.106106,-0.277652,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.631284,-8.85419,7.53741,0.047264,2.64642,-0.109967,-0.29102,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.635301,-8.85419,7.53741,0.047264,2.64642,-0.109967,-0.29102,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.639948,-8.82761,7.53857,0.0460987,2.6747,-0.108168,-0.289316,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.643301,-8.82761,7.53857,0.0460987,2.6747,-0.108168,-0.289316,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.6473,-8.82761,7.53857,0.0460987,2.6747,-0.108168,-0.289316,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.651294,-8.80076,7.53973,0.0450711,2.70163,-0.112323,-0.303456,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.655297,-8.80076,7.53973,0.0450711,2.70163,-0.112323,-0.303456,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.659961,-8.77364,7.54085,0.0438805,2.72727,-0.110669,-0.301823,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.663308,-8.77364,7.54085,0.0438805,2.72727,-0.110669,-0.301823,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.667299,-8.77364,7.54085,0.0438805,2.72727,-0.110669,-0.301823,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.671286,-8.74626,7.54198,0.0428287,2.7517,-0.114852,-0.316038,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.675257,-8.74626,7.54198,0.0428287,2.7517,-0.114852,-0.316038,FRENET,0.428723,0.0431903,0.428723,0.378134,0.0431903,0.396464,0
0.679959,-8.71865,7.54306,0.0416119,2.77497,-0.11318,-0.314072,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.683301,-8.71865,7.54306,0.0416119,2.77497,-0.11318,-0.314072,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.687299,-8.71865,7.54306,0.0416119,2.77497,-0.11318,-0.314072,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.691291,-8.69081,7.54415,0.0405361,2.79713,-0.1173,-0.328102,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.695305,-8.69081,7.54415,0.0405361,2.79713,-0.1173,-0.328102,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.699956,-8.66276,7.54519,0.0392945,2.81823,-0.115559,-0.325672,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.703297,-8.66276,7.54519,0.0392945,2.81823,-0.115559,-0.325672,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.707307,-8.66276,7.54519,0.0392945,2.81823,-0.115559,-0.325672,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.711287,-8.63449,7.54623,0.0381961,2.83834,-0.119589,-0.339434,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.715301,-8.63449,7.54623,0.0381961,2.83834,-0.119589,-0.339434,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.719957,-8.60603,7.54723,0.0369312,2.85748,-0.117767,-0.336516,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
0.723253,-8.60603,7.54723,0.0369312,2.85748,-0.117767,-0.336516,FRENET,0.447307,0.0431903,0.447307,0.395671,0.0431903,0.38809,0
