t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.25472,-4.90611,8.02652,0.170263,1.11849,0.0556129,0.0622026,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.25968,-4.89497,8.02852,0.170867,1.14584,0.0491359,0.0563016,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.26273,-4.89497,8.02852,0.170867,1.14584,0.0491359,0.0563016,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.26672,-4.89497,8.02852,0.170867,1.14584,0.0491359,0.0563016,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.27072,-4.88356,8.03055,0.171089,1.17188,-0.0117265,-0.0137421,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.27472,-4.88356,8.03055,0.171089,1.17188,-0.0117265,-0.0137421,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.27968,-4.87189,8.03254,0.170555,1.19668,-0.0983683,-0.117715,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.28272,-4.87189,8.03254,0.170555,1.19668,-0.0983683,-0.117715,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.28672,-4.87189,8.03254,0.170555,1.19668,-0.0983683,-0.117715,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.29071,-4.85995,8.03445,0.169077,1.2203,-0.199266,-0.243165,FRENET,0.200873,0.506029,0.200873,0,0.506029,0.880545,0
3.29472,-4.85995,8.03445,0.169077,1.2203,-0.199266,-0.243165,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.29966,-4.84777,8.03626,0.16678,1.24281,-0.237978,-0.29576,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.30272,-4.84777,8.03626,0.16678,1.24281,-0.237978,-0.29576,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.30672,-4.84777,8.03626,0.16678,1.24281,-0.237978,-0.29576,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.31071,-4.83536,8.03802,0.164308,1.26424,-0.269846,-0.34115,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.31472,-4.83536,8.03802,0.164308,1.26424,-0.269846,-0.34115,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.31966,-4.82273,8.03973,0.161479,1.28465,-0.278396,-0.357641,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.32272,-4.82273,8.03973,0.161479,1.28465,-0.278396,-0.357641,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.32672,-4.82273,8.03973,0.161479,1.28465,-0.278396,-0.357641,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.33071,-4.8099,8.04141,0.158687,1.30409,-0.295671,-0.385582,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.33472,-4.8099,8.04141,0.158687,1.30409,-0.295671,-0.385582,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.33963,-4.79687,8.04306,0.15564,1.32261,-0.296948,-0.392746,FRENET,0.20086,0.506029,0.20086,0,0.506029,0.908439,0
3.34273,-4.79687,8.04306,0.15564,1.32261,-0.296948,-0.392746,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.34672,-4.79687,8.04306,0.15564,1.32261,-0.296948,-0.392746,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.35071,-4.78366,8.04469,0.152687,1.34024,-0.309927,-0.415378,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.35472,-4.78366,8.04469,0.152687,1.34024,-0.309927,-0.415378,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.35961,-4.77026,8.04628,0.14951,1.35704,-0.308825,-0.419088,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.36273,-4.77026,8.04628,0.14951,1.35704,-0.308825,-0.419088,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.36672,-4.77026,8.04628,0.14951,1.35704,-0.308825,-0.419088,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.37071,-4.7567,8.04785,0.146447,1.37304,-0.320053,-0.439446,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.37472,-4.7567,8.04785,0.146447,1.37304,-0.320053,-0.439446,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.37961,-4.74298,8.04939,0.143174,1.38828,-0.317934,-0.44138,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.38272,-4.74298,8.04939,0.143174,1.38828,-0.317934,-0.44138,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.38672,-4.74298,8.04939,0.143174,1.38828,-0.317934,-0.44138,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.39071,-4.72911,8.05091,0.140025,1.40279,-0.328233,-0.460442,FRENET,0.202425,0.506029,0.202425,0,0.506029,0.917203,0
3.39472,-4.72911,8.05091,0.140025,1.40279,-0.328233,-0.460442,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.39959,-4.71509,8.05239,0.136673,1.41661,-0.32557,-0.461207,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.40272,-4.71509,8.05239,0.136673,1.41661,-0.32557,-0.461207,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.40673,-4.71509,8.05239,0.136673,1.41661,-0.32557,-0.461207,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.4107,-4.70093,8.05385,0.133452,1.42978,-0.335267,-0.479358,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.41472,-4.70093,8.05385,0.133452,1.42978,-0.335267,-0.479358,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.41958,-4.68664,8.05527,0.130031,1.44232,-0.332254,-0.479217,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.42271,-4.68664,8.05527,0.130031,1.44232,-0.332254,-0.479217,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.42672,-4.68664,8.05527,0.130031,1.44232,-0.332254,-0.479217,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.4307,-4.67223,8.05666,0.126745,1.45426,-0.341502,-0.496635,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.43472,-4.67223,8.05666,0.126745,1.45426,-0.341502,-0.496635,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.43957,-4.65769,8.05801,0.123262,1.46564,-0.338228,-0.495721,FRENET,0.200781,0.506029,0.200781,0.119627,0.506029,0.359729,0
3.44272,-4.65769,8.05801,0.123262,1.46564,-0.338228,-0.495721,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.44672,-4.65769,8.05801,0.123262,1.46564,-0.338228,-0.495721,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.45066,-4.64302,8.05933,0.119922,1.48105,-0.346379,-0.513006,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.45472,-4.64302,8.05933,0.119922,1.48105,-0.346379,-0.513006,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.45956,-4.62819,8.06061,0.116391,1.49574,-0.343399,-0.513634,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.46272,-4.62819,8.06061,0.116391,1.49574,-0.343399,-0.513634,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.46672,-4.62819,8.06061,0.116391,1.49574,-0.343399,-0.513634,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.4707,-4.61322,8.06188,0.113256,1.50972,-0.27553,-0.415974,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.47472,-4.61322,8.06188,0.113256,1.50972,-0.27553,-0.415974,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.47956,-4.59811,8.06319,0.110723,1.52304,-0.251372,-0.382849,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.48272,-4.59811,8.06319,0.110723,1.52304,-0.251372,-0.382849,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.48672,-4.59811,8.06319,0.110723,1.52304,-0.251372,-0.382849,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.49071,-4.58287,8.06449,0.108238,1.53572,-0.23106,-0.354843,FRENET,0.234933,0.521883,0.234933,0.0252915,0.521883,0.35943,0
3.49468,-4.58287,8.06449,0.108238,1.53572,-0.23106,-0.354843,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.49955,-4.56751,8.06581,0.10602,1.5478,-0.229976,-0.355958,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.50273,-4.56751,8.06581,0.10602,1.5478,-0.229976,-0.355958,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.50672,-4.56751,8.06581,0.10602,1.5478,-0.229976,-0.355958,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.51071,-4.55203,8.0671,0.103684,1.55931,-0.221215,-0.344944,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.51472,-4.55203,8.0671,0.103684,1.55931,-0.221215,-0.344944,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.51954,-4.53643,8.0684,0.101532,1.57027,-0.225906,-0.354735,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.52272,-4.53643,8.0684,0.101532,1.57027,-0.225906,-0.354735,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.52672,-4.53643,8.0684,0.101532,1.57027,-0.225906,-0.354735,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.5307,-4.52073,8.06966,0.0992191,1.58071,-0.220211,-0.348089,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.53472,-4.52073,8.06966,0.0992191,1.58071,-0.220211,-0.348089,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.5395,-4.50492,8.07092,0.0970696,1.59065,-0.22644,-0.360187,FRENET,0.233196,0.521883,0.233196,0.0327659,0.521883,0.35823,0
3.54273,-4.50492,8.07092,0.0970696,1.59065,-0.22644,-0.360187,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.54672,-4.50492,8.07092,0.0970696,1.59065,-0.22644,-0.360187,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.55071,-4.48901,8.07214,0.0947458,1.60012,-0.221628,-0.354632,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.55473,-4.48901,8.07214,0.0947458,1.60012,-0.221628,-0.354632,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.55952,-4.47301,8.07335,0.09258,1.60914,-0.228256,-0.367296,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.56272,-4.47301,8.07335,0.09258,1.60914,-0.228256,-0.367296,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.56672,-4.47301,8.07335,0.09258,1.60914,-0.228256,-0.367296,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.57071,-4.45692,8.07452,0.0902364,1.61773,-0.223703,-0.361892,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.57472,-4.45692,8.07452,0.0902364,1.61773,-0.223703,-0.361892,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.57952,-4.44074,8.07567,0.0880498,1.62592,-0.230391,-0.374596,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.58271,-4.44074,8.07567,0.0880498,1.62592,-0.230391,-0.374596,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.58671,-4.44074,8.07567,0.0880498,1.62592,-0.230391,-0.374596,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.59071,-4.42448,8.07679,0.0856842,1.63371,-0.225895,-0.369046,FRENET,0.235028,0.521883,0.235028,0.036673,0.521883,0.360963,0
3.59472,-4.42448,8.07679,0.0856842,1.63371,-0.225895,-0.369046,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.59952,-4.40815,8.07788,0.0834762,1.64113,-0.232531,-0.381614,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.60272,-4.40815,8.07788,0.0834762,1.64113,-0.232531,-0.381614,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.60673,-4.40815,8.07788,0.0834762,1.64113,-0.232531,-0.381614,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.61072,-4.39173,8.07893,0.081089,1.6482,-0.22802,-0.375823,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.61473,-4.39173,8.07893,0.081089,1.6482,-0.22802,-0.375823,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.6195,-4.37525,8.07997,0.0788604,1.65493,-0.234568,-0.388194,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.62272,-4.37525,8.07997,0.0788604,1.65493,-0.234568,-0.388194,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.62672,-4.37525,8.07997,0.0788604,1.65493,-0.234568,-0.388194,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.6307,-4.35864,8.08096,0.0764651,1.67324,-0.228892,-0.38299,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.63472,-4.35864,8.08096,0.0764651,1.67324,-0.228892,-0.38299,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.63949,-4.34185,8.08193,0.0742266,1.69067,-0.234971,-0.397258,FRENET,0.23323,0.521883,0.23323,0.04005,0.521883,0.35802,0
3.64272,-4.34185,8.08193,0.0742266,1.69067,-0.234971,-0.397258,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.64672,-4.34185,8.08193,0.0742266,1.69067,-0.234971,-0.397258,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.65071,-4.32485,8.08287,0.0718217,1.71502,-0.230847,-0.395909,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.65472,-4.32485,8.08287,0.0718217,1.71502,-0.230847,-0.395909,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.6595,-4.3076,8.0838,0.0695577,1.73823,-0.237595,-0.412994,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.66268,-4.3076,8.0838,0.0695577,1.73823,-0.237595,-0.412994,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.66668,-4.3076,8.0838,0.0695577,1.73823,-0.237595,-0.412994,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.67067,-4.29013,8.08469,0.0671146,1.76032,-0.235439,-0.414448,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.67468,-4.29013,8.08469,0.0671146,1.76032,-0.235439,-0.414448,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.67943,-4.27245,8.08556,0.0648011,1.78137,-0.242913,-0.432718,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.68268,-4.27245,8.08556,0.0648011,1.78137,-0.242913,-0.432718,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.68668,-4.27245,8.08556,0.0648011,1.78137,-0.242913,-0.432718,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.69066,-4.25455,8.08639,0.0623022,1.80141,-0.241065,-0.434257,FRENET,0.275179,0.540797,0.275179,0,0.540797,0.362554,0
3.69472,-4.25455,8.08639,0.0623022,1.80141,-0.241065,-0.434257,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.69947,-4.23646,8.08719,0.0599333,1.82051,-0.248478,-0.452356,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.70271,-4.23646,8.08719,0.0599333,1.82051,-0.248478,-0.452356,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.70668,-4.23646,8.08719,0.0599333,1.82051,-0.248478,-0.452356,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.71066,-4.21818,8.08796,0.0573785,1.83869,-0.246548,-0.453325,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.71468,-4.21818,8.08796,0.0573785,1.83869,-0.246548,-0.453325,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.71942,-4.19972,8.08872,0.0552244,1.85601,-0.175195,-0.325164,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.72268,-4.19972,8.08872,0.0552244,1.85601,-0.175195,-0.325164,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.72668,-4.19972,8.08872,0.0552244,1.85601,-0.175195,-0.325164,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.73067,-4.1811,8.08952,0.0537355,1.87251,-0.142327,-0.266509,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.73468,-4.1811,8.08952,0.0537355,1.87251,-0.142327,-0.266509,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.73941,-4.16231,8.09033,0.0523713,1.88822,-0.116566,-0.220102,FRENET,0.326951,0.540797,0.326951,0,0.540797,0.366538,0
3.74268,-4.16231,8.09033,0.0523713,1.88822,-0.116566,-0.220102,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.74668,-4.16231,8.09033,0.0523713,1.88822,-0.116566,-0.220102,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.75066,-4.14337,8.09115,0.0513298,1.90318,-0.109011,-0.207467,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.75468,-4.14337,8.09115,0.0513298,1.90318,-0.109011,-0.207467,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.75941,-4.12429,8.09197,0.0502196,1.91744,-0.097569,-0.187083,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.76268,-4.12429,8.09197,0.0502196,1.91744,-0.097569,-0.187083,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.76668,-4.12429,8.09197,0.0502196,1.91744,-0.097569,-0.187083,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.77066,-4.10506,8.0928,0.0493239,1.93101,-0.0981398,-0.189509,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.77468,-4.10506,8.0928,0.0493239,1.93101,-0.0981398,-0.189509,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.7794,-4.0857,8.09362,0.0482959,1.94394,-0.0914492,-0.177772,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.78268,-4.0857,8.09362,0.0482959,1.94394,-0.0914492,-0.177772,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.78668,-4.0857,8.09362,0.0482959,1.94394,-0.0914492,-0.177772,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.79067,-4.06622,8.09444,0.0474468,1.95626,-0.0947622,-0.185379,FRENET,0.431013,0.540797,0.431013,0,0.540797,0.363736,0
3.79468,-4.06622,8.09444,0.0474468,1.95626,-0.0947622,-0.185379,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.7994,-4.04662,8.09524,0.0464431,1.96799,-0.0897436,-0.176614,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.80268,-4.04662,8.09524,0.0464431,1.96799,-0.0897436,-0.176614,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.80668,-4.04662,8.09524,0.0464431,1.96799,-0.0897436,-0.176614,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.81066,-4.0269,8.09605,0.0456062,1.97916,-0.0940224,-0.186085,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.81473,-4.0269,8.09605,0.0456062,1.97916,-0.0940224,-0.186085,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.81942,-4.00707,8.09681,0.044327,1.9898,-0.171411,-0.341074,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.82273,-4.00707,8.09681,0.044327,1.9898,-0.171411,-0.341074,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.82669,-4.00707,8.09681,0.044327,1.9898,-0.171411,-0.341074,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.83071,-3.98707,8.09748,0.0423428,2.01182,-0.206591,-0.415625,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.83471,-3.98707,8.09748,0.0423428,2.01182,-0.206591,-0.415625,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.83938,-3.96686,8.0981,0.0402007,2.0328,-0.235428,-0.478578,FRENET,0.508279,0.540797,0.508279,0,0.540797,0.362735,0
3.84268,-3.96686,8.0981,0.0402007,2.0328,-0.235428,-0.478578,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.84668,-3.96686,8.0981,0.0402007,2.0328,-0.235428,-0.478578,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.85066,-3.94639,8.09865,0.037718,2.06172,-0.245326,-0.505792,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.85468,-3.94639,8.09865,0.037718,2.06172,-0.245326,-0.505792,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.85938,-3.92564,8.09918,0.035527,2.08926,-0.183141,-0.382629,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.86268,-3.92564,8.09918,0.035527,2.08926,-0.183141,-0.382629,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.86668,-3.92564,8.09918,0.035527,2.08926,-0.183141,-0.382629,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.87066,-3.90463,8.09972,0.0339407,2.1155,-0.152384,-0.322367,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.87468,-3.90463,8.09972,0.0339407,2.1155,-0.152384,-0.322367,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.87937,-3.88335,8.10026,0.0324713,2.14048,-0.128079,-0.274152,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.88268,-3.88335,8.10026,0.0324713,2.14048,-0.128079,-0.274152,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.88668,-3.88335,8.10026,0.0324713,2.14048,-0.128079,-0.274152,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.89066,-3.86178,8.10081,0.0313137,2.17617,-0.119002,-0.258968,FRENET,0.598053,0.553318,0.598053,0,0.553318,0.369941,0
3.89468,-3.86178,8.10081,0.0313137,2.17617,-0.119002,-0.258968,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.89937,-3.83985,8.10135,0.0301079,2.21016,-0.108284,-0.239326,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.90267,-3.83985,8.10135,0.0301079,2.21016,-0.108284,-0.239326,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.90668,-3.83985,8.10135,0.0301079,2.21016,-0.108284,-0.239326,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.9107,-3.8176,8.10189,0.0291038,2.24253,-0.107598,-0.241291,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.91472,-3.8176,8.10189,0.0291038,2.24253,-0.107598,-0.241291,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.91942,-3.79502,8.10241,0.027983,2.27337,-0.102017,-0.231921,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.92273,-3.79502,8.10241,0.027983,2.27337,-0.102017,-0.231921,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.92668,-3.79502,8.10241,0.027983,2.27337,-0.102017,-0.231921,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.93066,-3.77215,8.10293,0.0270258,2.30273,-0.104436,-0.240487,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.93468,-3.77215,8.10293,0.0270258,2.30273,-0.104436,-0.240487,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.93938,-3.74899,8.10343,0.025925,2.3307,-0.100819,-0.23498,FRENET,0.608567,0.553318,0.608567,0,0.553318,0.378814,0
3.94267,-3.74899,8.10343,0.025925,2.3307,-0.100819,-0.23498,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.94668,-3.74899,8.10343,0.025925,2.3307,-0.100819,-0.23498,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.95066,-3.72555,8.10393,0.0249743,2.35735,-0.104423,-0.246162,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.95468,-3.72555,8.10393,0.0249743,2.35735,-0.104423,-0.246162,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.95936,-3.70185,8.1044,0.0238685,2.38272,-0.10158,-0.242037,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.96268,-3.70185,8.1044,0.0238685,2.38272,-0.10158,-0.242037,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.96668,-3.70185,8.1044,0.0238685,2.38272,-0.10158,-0.242037,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.97067,-3.67791,8.10487,0.0229087,2.40689,-0.10563,-0.25424,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.97468,-3.67791,8.10487,0.0229087,2.40689,-0.10563,-0.25424,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.97936,-3.65373,8.10531,0.0217884,2.42991,-0.103087,-0.250491,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.98268,-3.65373,8.10531,0.0217884,2.42991,-0.103087,-0.250491,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.98668,-3.65373,8.10531,0.0217884,2.42991,-0.103087,-0.250491,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.99066,-3.62933,8.10574,0.0208135,2.45183,-0.107285,-0.263045,FRENET,0.602182,0.553318,0.602182,0,0.553318,0.377782,0
3.99468,-3.62933,8.10574,0.0208135,2.45183,-0.107285,-0.263045,FRENET,0.60612,0.553318,0.60612,0,0.553318,0.38472,0
3.99936,-3.60471,8.10614,0.0196753,2.47271,-0.104845,-0.259251,FRENET,0.60612,0.553318,0.60612,0,0.553318,0.38472,0
4.00268,-3.60471,8.10614,0.0196753,2.47271,-0.104845,-0.259251,FRENET,0.60612,0.553318,0.60612,0,0.553318,0.38472,0
