t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131667,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.13567,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.140002,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.14367,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.147636,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.151639,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.155639,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.16,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.163635,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.167635,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.171635,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.175634,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.179999,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.183635,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.187639,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.191634,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.195634,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.200002,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.203635,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.207632,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.211635,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.215631,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.219999,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.223632,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.227637,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43645,0.0731164,1.23847,1.43645,0.0217868,0.0731164,0
0.231691,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.235674,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.240049,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.243685,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.24768,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.251685,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.255632,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.260008,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.263664,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.26767,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.27164,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.275658,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.27589,0.0764787,1.25186,1.27589,0.0217868,0.0764787,0
0.280002,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.28364,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.287686,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.291682,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.295685,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.300062,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.303637,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.307635,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.311692,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.315635,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.320008,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.323676,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.327676,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.331671,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.335663,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.340041,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.34367,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.347667,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.351667,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.35566,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.360043,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.363665,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.367665,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.37166,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.375646,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16204,0.106271,1.2462,1.16204,0.0217868,0.106271,0
0.380048,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.383676,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.387658,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.391658,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.395658,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.400031,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.403639,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.407658,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.411701,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.415675,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.420049,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.423675,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.427682,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17535,0.106896,1.25237,1.17535,0.0217868,0.106896,0
0.43168,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.435675,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.440051,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.443673,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.447664,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.451663,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.455673,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.460062,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.46367,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.467674,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.471676,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.475672,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20575,0.111099,1.25846,1.20575,0.0217868,0.111099,0
0.480047,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.483671,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.487668,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.491669,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.495669,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.500064,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.503664,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.507671,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.511677,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.51567,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.520055,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.523658,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.527669,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.559644,0.0217868,0.306127,0
0.531664,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.535665,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.540061,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.543681,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.54767,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.551694,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.555671,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.560068,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.563669,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.567682,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.571667,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.57566,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.398965,0.0217868,0.36215,0
0.580028,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.583675,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.587701,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.591702,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.595691,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.6001,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.603693,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.607697,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.611695,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.615691,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.620082,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.623667,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.627671,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448871,0.0249953,0.338163,0
0.631699,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.635694,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.640081,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.643675,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.647684,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.651686,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.655665,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.660082,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.66368,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.667683,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.671681,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.67564,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.680027,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.683625,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.687674,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.69167,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.695665,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.700064,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.703667,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.707663,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.711635,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.715653,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.72001,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.723699,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.727644,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355629,0.0249953,0.365365,0
0.731642,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346408,0.0249953,0.362489,0
0.735646,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346408,0.0249953,0.362489,0
0.740034,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346408,0.0249953,0.362489,0
0.743665,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346408,0.0249953,0.362489,0
