t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1233,-9.91947,7.47706,0.0121632,1.14229,0.153375,0.175199,FGM,0.423076,0.203782,0.420425,0.423076,0.0473625,0.203782,0
0.127307,-9.91947,7.47706,0.0121632,1.14229,0.153375,0.175199,FGM,0.423076,0.203782,0.420425,0.423076,0.0473625,0.203782,0
0.131309,-9.90773,7.47747,0.0137743,1.20609,0.155731,0.187826,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.135297,-9.90773,7.47747,0.0137743,1.20609,0.155731,0.187826,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.139875,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.1433,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.147302,-9.89536,7.47791,0.0153317,1.27052,0.168543,0.214137,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.151296,-9.88235,7.47839,0.0170954,1.33188,0.171117,0.227907,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.155298,-9.88235,7.47839,0.0170954,1.33188,0.171117,0.227907,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.159922,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.163302,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.167307,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.171317,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.175296,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.42285,0.241011,0.409816,0.42285,0.0473625,0.241011,0
0.179912,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.183305,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.187296,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.191299,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.195302,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.199968,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.203299,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.207283,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.211307,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.215323,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.219899,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.223319,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.227314,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.424807,0.265428,0.421082,0.424807,0.0473625,0.265428,0
0.231299,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.23532,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.239936,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.243318,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.247297,-9.74115,7.48478,0.0353668,1.78274,0.232733,0.414904,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.251279,-9.72315,7.48576,0.0377716,1.82327,0.233953,0.426559,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.255289,-9.72315,7.48576,0.0377716,1.82327,0.233953,0.426559,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.25994,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.263288,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.267289,-9.70475,7.48679,0.0400856,1.86187,0.243049,0.452525,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.271275,-9.68598,7.48789,0.0425935,1.89863,0.244001,0.463267,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.275289,-9.68598,7.48789,0.0425935,1.89863,0.244001,0.463267,FGM,0.425082,0.29178,0.41912,0.425082,0.0473625,0.29178,0
0.279939,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.28331,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.287291,-9.66685,7.48903,0.0450047,1.93364,0.252666,0.488565,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.291278,-9.64736,7.49026,0.0476,1.97363,0.252336,0.498017,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.295289,-9.64736,7.49026,0.0476,1.97363,0.252336,0.498017,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.299938,-9.62747,7.49154,0.0500909,2.01171,0.260109,0.523265,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.303286,-9.62747,7.49154,0.0500909,2.01171,0.260109,0.523265,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.30729,-9.62747,7.49154,0.0500909,2.01171,0.260109,0.523265,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.311278,-9.60722,7.4929,0.0527678,2.04799,0.260795,0.534105,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.315289,-9.60722,7.4929,0.0527678,2.04799,0.260795,0.534105,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.319939,-9.58661,7.4943,0.0550925,2.08254,0.19517,0.40645,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.323317,-9.58661,7.4943,0.0550925,2.08254,0.19517,0.40645,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.327317,-9.58661,7.4943,0.0550925,2.08254,0.19517,0.40645,FGM,0.428038,0.324921,0.424887,0.428038,0.0473625,0.324921,0
0.331305,-9.56567,7.4957,0.0567866,2.11545,0.161544,0.341737,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.335295,-9.56567,7.4957,0.0567866,2.11545,0.161544,0.341737,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.339921,-9.5444,7.49713,0.0583348,2.14897,0.135411,0.290995,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.343318,-9.5444,7.49713,0.0583348,2.14897,0.135411,0.290995,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.34732,-9.5444,7.49713,0.0583348,2.14897,0.135411,0.290995,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.351299,-9.52279,7.49858,0.0595582,2.18091,0.125138,0.272914,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.355316,-9.52279,7.49858,0.0595582,2.18091,0.125138,0.272914,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.359973,-9.50088,7.50006,0.0608203,2.21132,0.11318,0.250278,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.363319,-9.50088,7.50006,0.0608203,2.21132,0.11318,0.250278,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.367317,-9.50088,7.50006,0.0608203,2.21132,0.11318,0.250278,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.371306,-9.47868,7.50155,0.0618674,2.24029,0.11158,0.249972,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.375317,-9.47868,7.50155,0.0618674,2.24029,0.11158,0.249972,FGM,0.440513,0.339385,0.425464,0.440513,0.0438417,0.339385,0
0.379941,-9.45619,7.5031,0.0630245,2.26788,0.105092,0.238338,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.383324,-9.45619,7.5031,0.0630245,2.26788,0.105092,0.238338,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.387317,-9.45619,7.5031,0.0630245,2.26788,0.105092,0.238338,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.391272,-9.43341,7.50466,0.0640079,2.29808,0.106592,0.244956,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.395319,-9.43341,7.50466,0.0640079,2.29808,0.106592,0.244956,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.399974,-9.41034,7.50627,0.0651266,2.32684,0.102345,0.23814,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.403318,-9.41034,7.50627,0.0651266,2.32684,0.102345,0.23814,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.407316,-9.41034,7.50627,0.0651266,2.32684,0.102345,0.23814,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.411271,-9.38699,7.50791,0.0660903,2.35424,0.10548,0.248326,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.415286,-9.38699,7.50791,0.0660903,2.35424,0.10548,0.248326,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.41993,-9.36338,7.5096,0.0672048,2.38033,0.102323,0.243563,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.423302,-9.36338,7.5096,0.0672048,2.38033,0.102323,0.243563,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.427321,-9.36338,7.5096,0.0672048,2.38033,0.102323,0.243563,FGM,0.472093,0.30768,0.431788,0.472093,0.0438417,0.30768,0
0.431303,-9.33952,7.51131,0.068171,2.40518,0.106128,0.255258,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.435315,-9.33952,7.51131,0.068171,2.40518,0.106128,0.255258,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.439931,-9.31552,7.51307,0.0693128,2.40706,0.105065,0.252898,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.443318,-9.31552,7.51307,0.0693128,2.40706,0.105065,0.252898,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.447317,-9.31552,7.51307,0.0693128,2.40706,0.105065,0.252898,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.451302,-9.2915,7.51484,0.0703072,2.40884,0.110615,0.266455,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.455301,-9.2915,7.51484,0.0703072,2.40884,0.110615,0.266455,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.460003,-9.26747,7.51664,0.0714846,2.41054,0.107824,0.259915,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.463318,-9.26747,7.51664,0.0714846,2.41054,0.107824,0.259915,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.467294,-9.26747,7.51664,0.0714846,2.41054,0.107824,0.259915,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.471305,-9.24343,7.51843,0.0722024,2.41216,0.0249014,0.0600663,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.47532,-9.24343,7.51843,0.0722024,2.41216,0.0249014,0.0600663,FRENET,0.432246,0.0438417,0.432246,0.374151,0.0438417,0.385352,0
0.479951,-9.21936,7.52017,0.0721147,2.41371,-0.0215898,-0.0521114,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.483318,-9.21936,7.52017,0.0721147,2.41371,-0.0215898,-0.0521114,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.487317,-9.21936,7.52017,0.0721147,2.41371,-0.0215898,-0.0521114,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.491301,-9.19528,7.52188,0.0717919,2.41518,-0.0574587,-0.138773,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.49532,-9.19528,7.52188,0.0717919,2.41518,-0.0574587,-0.138773,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.499967,-9.17117,7.52352,0.0707432,2.41658,-0.161517,-0.390318,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.50332,-9.17117,7.52352,0.0707432,2.41658,-0.161517,-0.390318,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.507318,-9.17117,7.52352,0.0707432,2.41658,-0.161517,-0.390318,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.511278,-9.14705,7.52505,0.0687186,2.41791,-0.221479,-0.535515,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.515319,-9.14705,7.52505,0.0687186,2.41791,-0.221479,-0.535515,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.519931,-9.12285,7.52651,0.0663729,2.43107,-0.261113,-0.634784,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.523316,-9.12285,7.52651,0.0663729,2.43107,-0.261113,-0.634784,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.527314,-9.12285,7.52651,0.0663729,2.43107,-0.261113,-0.634784,FRENET,0.430492,0.0438417,0.430492,0.373149,0.0438417,0.393707,0
0.531304,-9.09851,7.52788,0.0635708,2.4436,-0.281474,-0.68781,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.535318,-9.09851,7.52788,0.0635708,2.4436,-0.281474,-0.68781,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.539934,-9.07401,7.52921,0.0610233,2.46515,-0.217226,-0.535496,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.543293,-9.07401,7.52921,0.0610233,2.46515,-0.217226,-0.535496,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.547297,-9.07401,7.52921,0.0610233,2.46515,-0.217226,-0.535496,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.551312,-9.04929,7.53056,0.0591215,2.48569,-0.181625,-0.451463,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.555328,-9.04929,7.53056,0.0591215,2.48569,-0.181625,-0.451463,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.559949,-9.02437,7.53188,0.0573774,2.50524,-0.153487,-0.384522,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.563323,-9.02437,7.53188,0.0573774,2.50524,-0.153487,-0.384522,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.567318,-9.02437,7.53188,0.0573774,2.50524,-0.153487,-0.384522,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.571318,-8.99926,7.53321,0.0559891,2.52387,-0.14103,-0.355941,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.575314,-8.99926,7.53321,0.0559891,2.52387,-0.14103,-0.355941,FRENET,0.440165,0.0441748,0.440165,0.389229,0.0441748,0.3928,0
0.579971,-8.97391,7.53451,0.0545807,2.5535,-0.126749,-0.323653,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.583318,-8.97391,7.53451,0.0545807,2.5535,-0.126749,-0.323653,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.587317,-8.97391,7.53451,0.0545807,2.5535,-0.126749,-0.323653,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.591304,-8.94826,7.53581,0.0534093,2.58172,-0.123005,-0.317564,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.595322,-8.94826,7.53581,0.0534093,2.58172,-0.123005,-0.317564,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.599941,-8.92234,7.53709,0.0521408,2.6086,-0.116037,-0.302693,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.60332,-8.92234,7.53709,0.0521408,2.6086,-0.116037,-0.302693,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.607318,-8.92234,7.53709,0.0521408,2.6086,-0.116037,-0.302693,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.611305,-8.89616,7.53837,0.0510524,2.6342,-0.116954,-0.308079,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.615314,-8.89616,7.53837,0.0510524,2.6342,-0.116954,-0.308079,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.61997,-8.86973,7.53962,0.0498274,2.65858,-0.112984,-0.300377,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.623315,-8.86973,7.53962,0.0498274,2.65858,-0.112984,-0.300377,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.627315,-8.86973,7.53962,0.0498274,2.65858,-0.112984,-0.300377,FRENET,0.445634,0.0441748,0.445634,0.389694,0.0441748,0.391295,0
0.631304,-8.84305,7.54086,0.0487602,2.6818,-0.115796,-0.310541,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.635317,-8.84305,7.54086,0.0487602,2.6818,-0.115796,-0.310541,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.639929,-8.81615,7.54208,0.0475394,2.70392,-0.113039,-0.305649,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.643324,-8.81615,7.54208,0.0475394,2.70392,-0.113039,-0.305649,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.64732,-8.81615,7.54208,0.0475394,2.70392,-0.113039,-0.305649,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.651307,-8.78903,7.54329,0.0464685,2.72499,-0.116595,-0.31772,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.655318,-8.78903,7.54329,0.0464685,2.72499,-0.116595,-0.31772,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.659951,-8.76171,7.54446,0.0452363,2.74505,-0.114304,-0.313772,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.663319,-8.76171,7.54446,0.0452363,2.74505,-0.114304,-0.313772,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.667324,-8.76171,7.54446,0.0452363,2.74505,-0.114304,-0.313772,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.671305,-8.73419,7.54563,0.0441521,2.76417,-0.118122,-0.326509,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.675319,-8.73419,7.54563,0.0441521,2.76417,-0.118122,-0.326509,FRENET,0.438588,0.0441748,0.438588,0.501273,0.0441748,0.141749,0
0.679937,-8.70648,7.54676,0.0429032,2.78237,-0.115984,-0.322711,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.683315,-8.70648,7.54676,0.0429032,2.78237,-0.115984,-0.322711,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.687324,-8.70648,7.54676,0.0429032,2.78237,-0.115984,-0.322711,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.691317,-8.67859,7.54789,0.0418024,2.79971,-0.119863,-0.335582,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.695322,-8.67859,7.54789,0.0418024,2.79971,-0.119863,-0.335582,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.69997,-8.65053,7.54897,0.0405353,2.81622,-0.117748,-0.331604,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.703289,-8.65053,7.54897,0.0405353,2.81622,-0.117748,-0.331604,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.707286,-8.65053,7.54897,0.0405353,2.81622,-0.117748,-0.331604,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.711305,-8.62231,7.55005,0.0394176,2.83195,-0.121608,-0.344387,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.715315,-8.62231,7.55005,0.0394176,2.83195,-0.121608,-0.344387,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.719971,-8.59394,7.55108,0.0381326,2.84693,-0.119464,-0.340104,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.723315,-8.59394,7.55108,0.0381326,2.84693,-0.119464,-0.340104,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
0.727317,-8.59394,7.55108,0.0381326,2.84693,-0.119464,-0.340104,FRENET,0.438902,0.0441748,0.438902,0.366306,0.0441748,0.401071,0
