t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18706,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.191057,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.194879,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.199863,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.203048,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.207074,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.211063,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.214994,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.219794,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.222921,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.189427,0.267218,0.223811,0.189427,0.381943,0.267218,0
0.227008,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.231147,-9.75769,7.48392,0.0332715,1.74692,0.224034,0.391369,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.235198,-9.75769,7.48392,0.0332715,1.74692,0.224034,0.391369,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.239628,-9.74003,7.48483,0.0354896,1.78876,0.233571,0.417802,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.242884,-9.74003,7.48483,0.0354896,1.78876,0.233571,0.417802,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.247094,-9.74003,7.48483,0.0354896,1.78876,0.233571,0.417802,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.251018,-9.72197,7.48582,0.0379031,1.82861,0.234787,0.429334,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.25504,-9.72197,7.48582,0.0379031,1.82861,0.234787,0.429334,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.259785,-9.70353,7.48685,0.0402251,1.86656,0.243856,0.455172,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.263022,-9.70353,7.48685,0.0402251,1.86656,0.243856,0.455172,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.267048,-9.70353,7.48685,0.0402251,1.86656,0.243856,0.455172,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.270997,-9.68471,7.48795,0.042741,1.90271,0.244751,0.465689,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.275048,-9.68471,7.48795,0.042741,1.90271,0.244751,0.465689,FGM,0.105437,0.291702,0.321263,0.105437,0.381943,0.291702,0
0.280018,-9.66555,7.4891,0.0451592,1.93714,0.253366,0.490805,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.283259,-9.66555,7.4891,0.0451592,1.93714,0.253366,0.490805,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.287219,-9.66555,7.4891,0.0451592,1.93714,0.253366,0.490805,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.291336,-9.64603,7.49033,0.0477643,1.97427,0.253303,0.500088,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.295289,-9.64603,7.49033,0.0477643,1.97427,0.253303,0.500088,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.300075,-9.62615,7.49161,0.0502645,2.00963,0.261191,0.524895,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.303265,-9.62615,7.49161,0.0502645,2.00963,0.261191,0.524895,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.306999,-9.62615,7.49161,0.0502645,2.00963,0.261191,0.524895,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.311209,-9.60593,7.49298,0.0529524,2.0433,0.261695,0.534723,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.315105,-9.60593,7.49298,0.0529524,2.0433,0.261695,0.534723,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.320037,-9.58539,7.49439,0.0554088,2.07538,0.232373,0.482263,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.323214,-9.58539,7.49439,0.0554088,2.07538,0.232373,0.482263,FGM,0.0467951,0.326708,0.182719,0.0467951,0.381943,0.326708,0
0.327182,-9.58539,7.49439,0.0554088,2.07538,0.232373,0.482263,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.331135,-9.56453,7.49583,0.0575123,2.10593,0.177979,0.374811,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.335106,-9.56453,7.49583,0.0575123,2.10593,0.177979,0.374811,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.339788,-9.54335,7.49727,0.059072,2.13974,0.151153,0.323427,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.343037,-9.54335,7.49727,0.059072,2.13974,0.151153,0.323427,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.347056,-9.54335,7.49727,0.059072,2.13974,0.151153,0.323427,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.351089,-9.52184,7.49875,0.0605389,2.17193,0.129103,0.280403,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.355047,-9.52184,7.49875,0.0605389,2.17193,0.129103,0.280403,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.359783,-9.50002,7.50024,0.0617123,2.2026,0.121321,0.267221,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.36297,-9.50002,7.50024,0.0617123,2.2026,0.121321,0.267221,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.367046,-9.50002,7.50024,0.0617123,2.2026,0.121321,0.267221,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.371177,-9.4779,7.50177,0.0629452,2.23181,0.110932,0.247578,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.375248,-9.4779,7.50177,0.0629452,2.23181,0.110932,0.247578,FGM,0,0.354096,0.129929,0,0.381943,0.354096,0
0.380555,-9.4555,7.50332,0.0639747,2.25963,0.11032,0.249283,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.383528,-9.4555,7.50332,0.0639747,2.25963,0.11032,0.249283,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.387159,-9.4555,7.50332,0.0639747,2.25963,0.11032,0.249283,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.391194,-9.43286,7.50492,0.0651277,2.27867,0.104777,0.238753,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.395134,-9.43286,7.50492,0.0651277,2.27867,0.104777,0.238753,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.400013,-9.41004,7.50653,0.0661094,2.29681,0.107397,0.246671,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.403397,-9.41004,7.50653,0.0661094,2.29681,0.107397,0.246671,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.407165,-9.41004,7.50653,0.0661094,2.29681,0.107397,0.246671,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.411271,-9.38705,7.5082,0.0675183,2.31409,0.184418,0.42676,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.415088,-9.38705,7.5082,0.0675183,2.31409,0.184418,0.42676,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.419916,-9.36389,7.50999,0.0696765,2.33054,0.227773,0.530833,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.423166,-9.36389,7.50999,0.0696765,2.33054,0.227773,0.530833,FGM,0,0.453649,0,0,0.372175,0.453649,0
0.427087,-9.36389,7.50999,0.0696765,2.33054,0.227773,0.530833,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.431256,-9.34059,7.51185,0.0720568,2.34621,0.261909,0.614495,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.435101,-9.34059,7.51185,0.0720568,2.34621,0.261909,0.614495,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.440004,-9.31768,7.51378,0.0750814,2.25111,0.312728,0.703987,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.443118,-9.31768,7.51378,0.0750814,2.25111,0.312728,0.703987,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.447101,-9.31768,7.51378,0.0750814,2.25111,0.312728,0.703987,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.451261,-9.29573,7.51568,0.0782919,2.15601,0.350121,0.754866,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.455229,-9.29573,7.51568,0.0782919,2.15601,0.350121,0.754866,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.460041,-9.27473,7.51758,0.0819571,2.06091,0.355943,0.733567,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.463057,-9.27473,7.51758,0.0819571,2.06091,0.355943,0.733567,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.467045,-9.27473,7.51758,0.0819571,2.06091,0.355943,0.733567,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.471002,-9.25468,7.51942,0.0850431,1.96581,0.246684,0.484935,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.475093,-9.25468,7.51942,0.0850431,1.96581,0.246684,0.484935,FRENET,0.0885171,0.372175,0.0885171,0,0.372175,0.590793,0
0.480016,-9.23557,7.5211,0.0867032,1.87071,0.0783853,0.146637,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.483023,-9.23557,7.5211,0.0867032,1.87071,0.0783853,0.146637,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.487059,-9.23557,7.5211,0.0867032,1.87071,0.0783853,0.146637,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.49104,-9.2174,7.52259,0.0865338,1.77561,-0.11448,-0.203271,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.494976,-9.2174,7.52259,0.0865338,1.77561,-0.11448,-0.203271,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.500226,-9.20017,7.52387,0.0847974,1.68051,-0.195376,-0.328332,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.503143,-9.20017,7.52387,0.0847974,1.68051,-0.195376,-0.328332,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.507143,-9.20017,7.52387,0.0847974,1.68051,-0.195376,-0.328332,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.511133,-9.18388,7.52507,0.0830827,1.58541,-0.129487,-0.205291,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.514938,-9.18388,7.52507,0.0830827,1.58541,-0.129487,-0.205291,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.519756,-9.16855,7.52625,0.0824078,1.49031,0.00175276,0.00261216,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.522902,-9.16855,7.52625,0.0824078,1.49031,0.00175276,0.00261216,FRENET,0.105202,0.361265,0.105202,0,0.361265,0.38723,0
0.526885,-9.16855,7.52625,0.0824078,1.49031,0.00175276,0.00261216,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.530957,-9.15417,7.52745,0.0828026,1.39521,0.0426855,0.0595554,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.534977,-9.15417,7.52745,0.0828026,1.39521,0.0426855,0.0595554,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.539869,-9.14071,7.5286,0.0832722,1.30586,0.0724838,0.0946537,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.542993,-9.14071,7.5286,0.0832722,1.30586,0.0724838,0.0946537,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.547059,-9.14071,7.5286,0.0832722,1.30586,0.0724838,0.0946537,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.551042,-9.12816,7.52971,0.084092,1.21526,0.0637052,0.0774185,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.55521,-9.12816,7.52971,0.084092,1.21526,0.0637052,0.0774185,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.560569,-9.11642,7.53074,0.0846539,1.14189,0.072905,0.0832499,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.563098,-9.11642,7.53074,0.0846539,1.14189,0.072905,0.0832499,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0
0.567151,-9.11642,7.53074,0.0846539,1.14189,0.072905,0.0832499,FRENET,0.0757183,0.361265,0.0757183,0.107972,0.361265,0.536372,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.9819_WT1.4202_WC0.4224_WCL0.4294_WD0.4704_DM0.1345_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.57
Total Dist (m),0.88
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
