t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560392,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.705338,0.0184794,0.705338,0.419581,0.0184794,0.149958,0
0.0599951,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.705338,0.0184794,0.705338,0.419581,0.0184794,0.149958,0
0.0640119,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.705338,0.0184794,0.705338,0.419581,0.0184794,0.149958,0
0.0683952,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.705338,0.0184794,0.705338,0.419581,0.0184794,0.149958,0
0.0720153,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.705338,0.0184794,0.705338,0.419581,0.0184794,0.149958,0
0.0760162,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.0800428,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.0839923,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.0884264,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.0919689,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.0959901,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.100039,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.104016,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.108453,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.112049,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.115982,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.120008,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.518173,0.129399,0.518173,0.296216,0.129399,0.189435,0
0.123949,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.128424,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.132042,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.13604,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.140008,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.144015,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.148395,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.152008,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.156021,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.159977,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.163946,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.168415,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.172041,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.532113,0.129399,0.532113,0.142965,0.129399,0.232364,0
0.176026,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.180006,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.184025,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.188441,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.192049,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.196065,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.199949,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.204015,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.208426,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.212013,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.215999,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.220016,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.523171,0.129399,0.523171,0.0671198,0.129399,0.266314,0
0.224024,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.228425,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.232053,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.236013,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.240042,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.244055,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.248462,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.252034,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.256006,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.260026,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.264,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.268379,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.272019,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.53622,0.129399,0.53622,0,0.129399,0.302991,0
0.276034,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.280006,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.284005,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.288439,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.292052,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.296011,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.300009,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.303976,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.308416,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.312013,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.315986,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.319999,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.522468,0.129399,0.522468,0,0.129399,0.323125,0
0.323961,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.328431,-75.7258,52.6237,-1.46448,1.29761,0.183255,0.237793,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.331996,-75.7258,52.6237,-1.46448,1.29761,0.183255,0.237793,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.336042,-75.7258,52.6237,-1.46448,1.29761,0.183255,0.237793,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.339968,-75.7241,52.6107,-1.46258,1.3191,0.179383,0.236624,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.34395,-75.7241,52.6107,-1.46258,1.3191,0.179383,0.236624,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.348427,-75.7224,52.5975,-1.46082,1.33956,0.188662,0.252725,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.352045,-75.7224,52.5975,-1.46082,1.33956,0.188662,0.252725,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.355975,-75.7224,52.5975,-1.46082,1.33956,0.188662,0.252725,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.359923,-75.7206,52.5841,-1.45863,1.35906,0.25861,0.351466,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.363945,-75.7206,52.5841,-1.45863,1.35906,0.25861,0.351466,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.368352,-75.7187,52.5706,-1.45581,1.37763,0.284486,0.391916,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.37204,-75.7187,52.5706,-1.45581,1.37763,0.284486,0.391916,FRENET,0.720487,0.0190119,0.720487,0,0.0190119,0.33628,0
0.375972,-75.7187,52.5706,-1.45581,1.37763,0.284486,0.391916,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.379931,-75.7167,52.5569,-1.45292,1.39531,0.308744,0.430794,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.383945,-75.7167,52.5569,-1.45292,1.39531,0.308744,0.430794,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.388346,-75.7146,52.543,-1.44972,1.41216,0.31371,0.443008,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.391997,-75.7146,52.543,-1.44972,1.41216,0.31371,0.443008,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.396039,-75.7146,52.543,-1.44972,1.41216,0.31371,0.443008,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.399956,-75.7124,52.5289,-1.44659,1.4282,0.327676,0.467987,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.40397,-75.7124,52.5289,-1.44659,1.4282,0.327676,0.467987,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.408391,-75.7102,52.5148,-1.44323,1.44348,0.327505,0.472747,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.412006,-75.7102,52.5148,-1.44323,1.44348,0.327505,0.472747,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.415996,-75.7102,52.5148,-1.44323,1.44348,0.327505,0.472747,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.419953,-75.7079,52.5004,-1.43999,1.46992,0.336461,0.494571,FRENET,0.693067,0.0190119,0.693067,0,0.0190119,0.369195,0
0.423966,-75.7079,52.5004,-1.43999,1.46992,0.336461,0.494571,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.42835,-75.7054,52.4857,-1.43655,1.4951,0.335943,0.50227,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.432018,-75.7054,52.4857,-1.43655,1.4951,0.335943,0.50227,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.435945,-75.7054,52.4857,-1.43655,1.4951,0.335943,0.50227,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.439974,-75.7029,52.4709,-1.43321,1.51909,0.346967,0.527074,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.443944,-75.7029,52.4709,-1.43321,1.51909,0.346967,0.527074,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.448415,-75.7003,52.4558,-1.42967,1.54194,0.347078,0.535171,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.451999,-75.7003,52.4558,-1.42967,1.54194,0.347078,0.535171,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.456,-75.7003,52.4558,-1.42967,1.54194,0.347078,0.535171,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.459973,-75.6976,52.4405,-1.42622,1.56369,0.357851,0.559569,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.463981,-75.6976,52.4405,-1.42622,1.56369,0.357851,0.559569,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.468395,-75.6948,52.425,-1.42256,1.58442,0.357659,0.566682,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.471988,-75.6948,52.425,-1.42256,1.58442,0.357659,0.566682,FRENET,0.696483,0.0190119,0.696483,0,0.0190119,0.377898,0
0.475973,-75.6948,52.425,-1.42256,1.58442,0.357659,0.566682,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.480021,-75.692,52.4093,-1.41901,1.60416,0.367876,0.590132,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.484026,-75.692,52.4093,-1.41901,1.60416,0.367876,0.590132,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.48839,-75.689,52.3935,-1.41526,1.62296,0.367287,0.596092,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.492023,-75.689,52.3935,-1.41526,1.62296,0.367287,0.596092,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.495981,-75.689,52.3935,-1.41526,1.62296,0.367287,0.596092,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.500036,-75.686,52.3774,-1.41162,1.64087,0.376975,0.618565,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.504079,-75.686,52.3774,-1.41162,1.64087,0.376975,0.618565,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.508391,-75.6828,52.3612,-1.40777,1.65792,0.376021,0.623414,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.512033,-75.6828,52.3612,-1.40777,1.65792,0.376021,0.623414,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.516048,-75.6828,52.3612,-1.40777,1.65792,0.376021,0.623414,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.519981,-75.6796,52.3449,-1.40404,1.67417,0.385242,0.644959,FRENET,0.720428,0.0190119,0.720428,0,0.0190119,0.390234,0
0.52395,-75.6796,52.3449,-1.40404,1.67417,0.385242,0.644959,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.528429,-75.6763,52.3283,-1.40015,1.70908,0.380557,0.650403,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.532059,-75.6763,52.3283,-1.40015,1.70908,0.380557,0.650403,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.536012,-75.6763,52.3283,-1.40015,1.70908,0.380557,0.650403,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.540004,-75.6728,52.3114,-1.39637,1.74233,0.388744,0.677322,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.544024,-75.6728,52.3114,-1.39637,1.74233,0.388744,0.677322,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.548423,-75.6692,52.2942,-1.39241,1.77401,0.389801,0.691511,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.552053,-75.6692,52.2942,-1.39241,1.77401,0.389801,0.691511,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.556033,-75.6692,52.2942,-1.39241,1.77401,0.389801,0.691511,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.560007,-75.6655,52.2767,-1.38853,1.80418,0.400327,0.72226,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.563994,-75.6655,52.2767,-1.38853,1.80418,0.400327,0.72226,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.568413,-75.6617,52.2589,-1.38444,1.83291,0.40233,0.737434,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.57202,-75.6617,52.2589,-1.38444,1.83291,0.40233,0.737434,FRENET,0.71078,0.0194489,0.71078,0,0.0194489,0.424508,0
0.575997,-75.6617,52.2589,-1.38444,1.83291,0.40233,0.737434,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.579968,-75.6577,52.2409,-1.38044,1.86027,0.412928,0.76816,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.583982,-75.6577,52.2409,-1.38044,1.86027,0.412928,0.76816,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.588388,-75.6536,52.2226,-1.37623,1.88634,0.414781,0.782418,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.592023,-75.6536,52.2226,-1.37623,1.88634,0.414781,0.782418,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.596029,-75.6536,52.2226,-1.37623,1.88634,0.414781,0.782418,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.599946,-75.6494,52.2041,-1.3721,1.91117,0.424957,0.812164,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.603945,-75.6494,52.2041,-1.3721,1.91117,0.424957,0.812164,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.608406,-75.6451,52.1854,-1.36777,1.93481,0.426428,0.825058,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.611957,-75.6451,52.1854,-1.36777,1.93481,0.426428,0.825058,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.615979,-75.6451,52.1854,-1.36777,1.93481,0.426428,0.825058,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.619937,-75.6406,52.1664,-1.36353,1.95733,0.436106,0.853604,FRENET,0.682247,0.0194489,0.682247,0,0.0194489,0.424503,0
0.623951,-75.6406,52.1664,-1.36353,1.95733,0.436106,0.853604,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.628337,-75.636,52.1473,-1.35909,1.97878,0.437169,0.865061,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.632025,-75.636,52.1473,-1.35909,1.97878,0.437169,0.865061,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.635982,-75.636,52.1473,-1.35909,1.97878,0.437169,0.865061,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.639972,-75.6313,52.128,-1.35475,1.99921,0.446368,0.892384,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.644012,-75.6313,52.128,-1.35475,1.99921,0.446368,0.892384,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.648376,-75.6265,52.1085,-1.3502,2.01867,0.447043,0.902433,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.651964,-75.6265,52.1085,-1.3502,2.01867,0.447043,0.902433,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.655997,-75.6265,52.1085,-1.3502,2.01867,0.447043,0.902433,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.659982,-75.6215,52.0888,-1.34577,2.0372,0.455802,0.928562,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.663997,-75.6215,52.0888,-1.34577,2.0372,0.455802,0.928562,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.668377,-75.6164,52.069,-1.34113,2.05486,0.456118,0.937258,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.672017,-75.6164,52.069,-1.34113,2.05486,0.456118,0.937258,FRENET,0.680488,0.0194489,0.680488,0,0.0194489,0.441279,0
0.676041,-75.6164,52.069,-1.34113,2.05486,0.456118,0.937258,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.679983,-75.6112,52.049,-1.3366,2.07167,0.464475,0.962238,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.684011,-75.6112,52.049,-1.3366,2.07167,0.464475,0.962238,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.688363,-75.6058,52.0289,-1.33191,2.09957,0.4604,0.966643,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.692027,-75.6058,52.0289,-1.33191,2.09957,0.4604,0.966643,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.695979,-75.6058,52.0289,-1.33191,2.09957,0.4604,0.966643,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.700021,-75.6003,52.0085,-1.32735,2.12615,0.466715,0.992304,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.704018,-75.6003,52.0085,-1.32735,2.12615,0.466715,0.992304,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.708396,-75.5946,51.9879,-1.3226,2.15146,0.46702,1.00477,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.712012,-75.5946,51.9879,-1.3226,2.15146,0.46702,1.00477,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.716029,-75.5946,51.9879,-1.3226,2.15146,0.46702,1.00477,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.720062,-75.5887,51.967,-1.31797,2.17556,0.47552,1.03452,FRENET,0.651675,0.0194489,0.651675,0,0.0194489,0.453383,0
0.723997,-75.5887,51.967,-1.31797,2.17556,0.47552,1.03452,FRENET,0.679954,0.0194489,0.679954,0,0.0194489,0.464118,0
0.728386,-75.5827,51.946,-1.31313,2.19852,0.476886,1.04845,FRENET,0.679954,0.0194489,0.679954,0,0.0194489,0.464118,0
0.732006,-75.5827,51.946,-1.31313,2.19852,0.476886,1.04845,FRENET,0.679954,0.0194489,0.679954,0,0.0194489,0.464118,0
0.736079,-75.5827,51.946,-1.31313,2.19852,0.476886,1.04845,FRENET,0.679954,0.0194489,0.679954,0,0.0194489,0.464118,0
0.739986,-75.5766,51.9248,-1.30839,2.22039,0.485735,1.07852,FRENET,0.679954,0.0194489,0.679954,0,0.0194489,0.464118,0
