t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166238,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.170289,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.174184,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.179707,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.182221,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.186293,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.19013,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.194252,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.199694,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.202344,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.206337,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.210184,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.214237,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.21982,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.222083,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.226358,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.229997,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.234166,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.239667,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.242234,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.246071,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.250299,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.254306,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.259484,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.262257,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.2662,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.27025,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.274254,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.279726,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.282208,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.286317,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.29018,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.294368,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.299749,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.302178,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.306349,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.310271,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.314292,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.3198,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.322119,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.326232,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.330254,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.334125,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.339626,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.342182,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.346364,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.350256,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.354285,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.359724,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.362373,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.366321,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.370429,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.374437,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451795,0.140195,0.430833,0.451795,0.0452417,0.140195,0
0.379945,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.382287,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.386265,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.390712,-9.43342,7.50443,0.0613051,2.27651,-0.0562263,-0.128,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.394307,-9.43342,7.50443,0.0613051,2.27651,-0.0562263,-0.128,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.399626,-9.41064,7.5058,0.0607189,2.28794,-0.076042,-0.17398,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.402048,-9.41064,7.5058,0.0607189,2.28794,-0.076042,-0.17398,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.406146,-9.41064,7.5058,0.0607189,2.28794,-0.076042,-0.17398,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.410409,-9.38774,7.50713,0.0598404,2.29883,-0.0826134,-0.189915,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.414636,-9.38774,7.50713,0.0598404,2.29883,-0.0826134,-0.189915,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.420062,-9.36474,7.50845,0.05904,2.30921,-0.0932805,-0.215404,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.422277,-9.36474,7.50845,0.05904,2.30921,-0.0932805,-0.215404,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.426227,-9.36474,7.50845,0.05904,2.30921,-0.0932805,-0.215404,FRENET,0.428934,0.0452417,0.428934,0.435,0.0452417,0.353192,0
0.430102,-9.34164,7.50973,0.0580198,2.31909,-0.0940816,-0.218184,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.4342,-9.34164,7.50973,0.0580198,2.31909,-0.0940816,-0.218184,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.439668,-9.31843,7.511,0.0571251,2.3285,-0.101052,-0.2353,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.442277,-9.31843,7.511,0.0571251,2.3285,-0.101052,-0.2353,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.446289,-9.31843,7.511,0.0571251,2.3285,-0.101052,-0.2353,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.450399,-9.29514,7.51224,0.0560395,2.33746,-0.099494,-0.232563,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.454343,-9.29514,7.51224,0.0560395,2.33746,-0.099494,-0.232563,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.460281,-9.27175,7.51347,0.0550993,2.346,-0.104917,-0.246136,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.462251,-9.27175,7.51347,0.0550993,2.346,-0.104917,-0.246136,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.466148,-9.27175,7.51347,0.0550993,2.346,-0.104917,-0.246136,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.470115,-9.24828,7.51467,0.0539802,2.35413,-0.102358,-0.240965,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.474366,-9.24828,7.51467,0.0539802,2.35413,-0.102358,-0.240965,FRENET,0.435029,0.0452417,0.435029,0.452168,0.0452417,0.353272,0
0.479788,-9.22473,7.51585,0.0530151,2.36187,-0.107102,-0.252961,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.482368,-9.22473,7.51585,0.0530151,2.36187,-0.107102,-0.252961,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.486266,-9.22473,7.51585,0.0530151,2.36187,-0.107102,-0.252961,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.491251,-9.2011,7.51701,0.0518763,2.36925,-0.104097,-0.246632,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.494371,-9.2011,7.51701,0.0518763,2.36925,-0.104097,-0.246632,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.499555,-9.1774,7.51815,0.0508959,2.37628,-0.10852,-0.257874,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.50228,-9.1774,7.51815,0.0508959,2.37628,-0.10852,-0.257874,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.506304,-9.1774,7.51815,0.0508959,2.37628,-0.10852,-0.257874,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.510157,-9.15363,7.51926,0.0497438,2.38297,-0.105302,-0.250932,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.51418,-9.15363,7.51926,0.0497438,2.38297,-0.105302,-0.250932,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.519607,-9.1298,7.52036,0.0487524,2.38934,-0.10956,-0.261777,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.522304,-9.1298,7.52036,0.0487524,2.38934,-0.10956,-0.261777,FRENET,0.427345,0.0452417,0.427345,0.402242,0.0452417,0.37056,0
0.526291,-9.1298,7.52036,0.0487524,2.38934,-0.10956,-0.261777,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.530207,-9.1059,7.52142,0.0475902,2.39541,-0.106231,-0.254467,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.534419,-9.1059,7.52142,0.0475902,2.39541,-0.106231,-0.254467,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.53989,-9.08179,7.52248,0.0465999,2.42962,-0.106667,-0.25916,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.542369,-9.08179,7.52248,0.0465999,2.42962,-0.106667,-0.25916,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.546283,-9.08179,7.52248,0.0465999,2.42962,-0.106667,-0.25916,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.550136,-9.05736,7.52352,0.0454813,2.4622,-0.102629,-0.252694,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.554266,-9.05736,7.52352,0.0454813,2.4622,-0.102629,-0.252694,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.559899,-9.0326,7.52456,0.0445132,2.49324,-0.105802,-0.26379,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.562212,-9.0326,7.52456,0.0445132,2.49324,-0.105802,-0.26379,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.566489,-9.0326,7.52456,0.0445132,2.49324,-0.105802,-0.26379,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.570357,-9.00754,7.52557,0.0433933,2.52279,-0.103377,-0.260799,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.574404,-9.00754,7.52557,0.0433933,2.52279,-0.103377,-0.260799,FRENET,0.43662,0.0463163,0.43662,0.474807,0.0463163,0.313759,0
0.579674,-8.98219,7.52659,0.0424139,2.55095,-0.107437,-0.274066,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.58206,-8.98219,7.52659,0.0424139,2.55095,-0.107437,-0.274066,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.586196,-8.98219,7.52659,0.0424139,2.55095,-0.107437,-0.274066,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.59027,-8.95657,7.52757,0.041274,2.57776,-0.10551,-0.271981,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.594131,-8.95657,7.52757,0.041274,2.57776,-0.10551,-0.271981,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.599555,-8.93068,7.52855,0.0402729,2.6033,-0.109794,-0.285827,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.602294,-8.93068,7.52855,0.0402729,2.6033,-0.109794,-0.285827,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.606256,-8.93068,7.52855,0.0402729,2.6033,-0.109794,-0.285827,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.610162,-8.90454,7.5295,0.0391079,2.62762,-0.107968,-0.2837,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.614369,-8.90454,7.5295,0.0391079,2.62762,-0.107968,-0.2837,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.619765,-8.87817,7.53045,0.0380831,2.65079,-0.112246,-0.29754,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.622076,-8.87817,7.53045,0.0380831,2.65079,-0.112246,-0.29754,FRENET,0.438178,0.0463163,0.438178,0.477827,0.0463163,0.259359,0
0.626325,-8.87817,7.53045,0.0380831,2.65079,-0.112246,-0.29754,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.630172,-8.85157,7.53137,0.0368929,2.67286,-0.110386,-0.295045,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.634211,-8.85157,7.53137,0.0368929,2.67286,-0.110386,-0.295045,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.639695,-8.82475,7.53227,0.0358451,2.69387,-0.114584,-0.308676,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.642183,-8.82475,7.53227,0.0358451,2.69387,-0.114584,-0.308676,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.646375,-8.82475,7.53227,0.0358451,2.69387,-0.114584,-0.308676,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.650295,-8.79772,7.53314,0.0346311,2.71389,-0.11265,-0.305719,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.654311,-8.79772,7.53314,0.0346311,2.71389,-0.11265,-0.305719,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.659912,-8.7705,7.53401,0.0335619,2.73296,-0.116754,-0.319082,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.662187,-8.7705,7.53401,0.0335619,2.73296,-0.116754,-0.319082,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.666303,-8.7705,7.53401,0.0335619,2.73296,-0.116754,-0.319082,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.670205,-8.74304,7.53484,0.0323383,2.763,-0.11332,-0.313104,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.674394,-8.74304,7.53484,0.0323383,2.763,-0.11332,-0.313104,FRENET,0.432892,0.0463163,0.432892,0.355765,0.0463163,0.391383,0
0.679605,-8.71528,7.53566,0.0312652,2.79162,-0.116224,-0.324453,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.682251,-8.71528,7.53566,0.0312652,2.79162,-0.116224,-0.324453,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.686272,-8.71528,7.53566,0.0312652,2.79162,-0.116224,-0.324453,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.690345,-8.68726,7.53644,0.030034,2.81376,-0.114628,-0.322537,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.694306,-8.68726,7.53644,0.030034,2.81376,-0.114628,-0.322537,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.699823,-8.65903,7.53722,0.028944,2.83485,-0.118756,-0.336657,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.702091,-8.65903,7.53722,0.028944,2.83485,-0.118756,-0.336657,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.70641,-8.65903,7.53722,0.028944,2.83485,-0.118756,-0.336657,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.710654,-8.63053,7.53795,0.0277002,2.86682,-0.115505,-0.331133,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.714368,-8.63053,7.53795,0.0277002,2.86682,-0.115505,-0.331133,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.719696,-8.60172,7.53868,0.0266049,2.89728,-0.118322,-0.342811,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
0.721989,-8.60172,7.53868,0.0266049,2.89728,-0.118322,-0.342811,FRENET,0.46033,0.0616495,0.46033,0.47277,0.0616495,0.249234,0
