t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102086,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.106369,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.111958,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.11445,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.120176,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.122509,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.126551,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.130481,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.134522,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.140112,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.142256,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.146501,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.150408,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.154484,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.159974,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.162643,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.166568,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.17017,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.174802,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.18002,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.18245,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.186494,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.191295,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.194965,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.200336,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.202556,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.206506,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.210644,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.214742,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.21992,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.222827,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.226319,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.230451,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.421526,0.265693,0.406512,0.421526,0.0473625,0.265693,0
0.234327,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.240002,-9.74053,7.48481,0.0354277,1.78973,0.23288,0.416793,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.242653,-9.74053,7.48481,0.0354277,1.78973,0.23288,0.416793,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.246396,-9.74053,7.48481,0.0354277,1.78973,0.23288,0.416793,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.251098,-9.72245,7.48579,0.0378332,1.8326,0.23415,0.429104,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.254459,-9.72245,7.48579,0.0378332,1.8326,0.23415,0.429104,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.260016,-9.70395,7.48682,0.0401501,1.87343,0.24326,0.455731,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.262708,-9.70395,7.48682,0.0401501,1.87343,0.24326,0.455731,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.266393,-9.70395,7.48682,0.0401501,1.87343,0.24326,0.455731,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.270673,-9.68505,7.48793,0.0426605,1.91232,0.24446,0.467486,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.274638,-9.68505,7.48793,0.0426605,1.91232,0.24446,0.467486,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.280774,-9.66578,7.48909,0.0450776,1.94936,0.253229,0.493634,FGM,0.431656,0.288729,0.423002,0.431656,0.0473625,0.288729,0
0.284382,-9.66578,7.48909,0.0450776,1.94936,0.253229,0.493634,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.287204,-9.66578,7.48909,0.0450776,1.94936,0.253229,0.493634,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.291895,-9.64613,7.49032,0.0476837,1.9877,0.2537,0.504281,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.294989,-9.64613,7.49032,0.0476837,1.9877,0.2537,0.504281,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.300322,-9.62611,7.49161,0.0501897,2.02423,0.261839,0.530021,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.303381,-9.62611,7.49161,0.0501897,2.02423,0.261839,0.530021,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.306853,-9.62611,7.49161,0.0501897,2.02423,0.261839,0.530021,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.312671,-9.60574,7.49298,0.0528851,2.05901,0.262619,0.540735,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.315137,-9.60574,7.49298,0.0528851,2.05901,0.262619,0.540735,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.320438,-9.58503,7.49439,0.0552256,2.09214,0.19643,0.41096,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.322717,-9.58503,7.49439,0.0552256,2.09214,0.19643,0.41096,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.326872,-9.58503,7.49439,0.0552256,2.09214,0.19643,0.41096,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.33112,-9.564,7.4958,0.0569299,2.1237,0.162431,0.344954,FGM,0.453815,0.327102,0.423383,0.453815,0.0464837,0.327102,0
0.334579,-9.564,7.4958,0.0569299,2.1237,0.162431,0.344954,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.340077,-9.54301,7.49721,0.0584969,2.08423,0.132938,0.277075,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.342993,-9.54301,7.49721,0.0584969,2.08423,0.132938,0.277075,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.346769,-9.54301,7.49721,0.0584969,2.08423,0.132938,0.277075,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.350893,-9.52237,7.49858,0.059677,2.05227,0.123971,0.254422,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.354545,-9.52237,7.49858,0.059677,2.05227,0.123971,0.254422,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.360087,-9.50202,7.49995,0.0609366,2.02639,0.109552,0.221995,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.362322,-9.50202,7.49995,0.0609366,2.02639,0.109552,0.221995,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.366519,-9.50202,7.49995,0.0609366,2.02639,0.109552,0.221995,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.370459,-9.48177,7.50129,0.0616477,2.03304,0.023513,0.0478027,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.374627,-9.48177,7.50129,0.0616477,2.03304,0.023513,0.0478027,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.380145,-9.46145,7.50256,0.0615589,2.03937,-0.0201924,-0.0411798,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.382443,-9.46145,7.50256,0.0615589,2.03937,-0.0201924,-0.0411798,FRENET,0.423897,0.0464837,0.423897,0.431841,0.0464837,0.338312,0
0.386595,-9.46145,7.50256,0.0615589,2.03937,-0.0201924,-0.0411798,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.390455,-9.44106,7.50381,0.0612624,2.0454,-0.0532426,-0.108902,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.394537,-9.44106,7.50381,0.0612624,2.0454,-0.0532426,-0.108902,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.400037,-9.42062,7.50502,0.0605752,2.05114,-0.0659573,-0.135288,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.402402,-9.42062,7.50502,0.0605752,2.05114,-0.0659573,-0.135288,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.40658,-9.42062,7.50502,0.0605752,2.05114,-0.0659573,-0.135288,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.410347,-9.40011,7.50621,0.0599208,2.05661,-0.0807718,-0.166116,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.414419,-9.40011,7.50621,0.0599208,2.05661,-0.0807718,-0.166116,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.419893,-9.37955,7.50736,0.0590168,2.06182,-0.0827278,-0.17057,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.422404,-9.37955,7.50736,0.0590168,2.06182,-0.0827278,-0.17057,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.426468,-9.37955,7.50736,0.0590168,2.06182,-0.0827278,-0.17057,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.430266,-9.35894,7.50851,0.0582298,2.06679,-0.0911316,-0.18835,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.434405,-9.35894,7.50851,0.0582298,2.06679,-0.0911316,-0.18835,FRENET,0.424027,0.0464837,0.424027,0.455326,0.0464837,0.347212,0
0.439609,-9.33828,7.50962,0.0572428,2.07151,-0.0892651,-0.184914,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.442254,-9.33828,7.50962,0.0572428,2.07151,-0.0892651,-0.184914,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.446314,-9.33828,7.50962,0.0572428,2.07151,-0.0892651,-0.184914,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.450458,-9.31757,7.51072,0.0564033,2.07602,-0.0953474,-0.197943,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.454418,-9.31757,7.51072,0.0564033,2.07602,-0.0953474,-0.197943,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.459883,-9.29682,7.51179,0.0553816,2.0803,-0.0920789,-0.191552,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.462284,-9.29682,7.51179,0.0553816,2.0803,-0.0920789,-0.191552,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.466547,-9.29682,7.51179,0.0553816,2.0803,-0.0920789,-0.191552,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.470309,-9.27602,7.51285,0.0545188,2.08439,-0.0972828,-0.202775,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.474542,-9.27602,7.51285,0.0545188,2.08439,-0.0972828,-0.202775,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.480055,-9.25518,7.51388,0.0534805,2.08828,-0.0934759,-0.195204,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.482517,-9.25518,7.51388,0.0534805,2.08828,-0.0934759,-0.195204,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.486496,-9.25518,7.51388,0.0534805,2.08828,-0.0934759,-0.195204,FRENET,0.426459,0.0464837,0.426459,0.457436,0.0464837,0.342286,0
0.490406,-9.23431,7.51491,0.0526058,2.09198,-0.0983246,-0.205693,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.494473,-9.23431,7.51491,0.0526058,2.09198,-0.0983246,-0.205693,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.499976,-9.21322,7.51591,0.0515839,2.12953,-0.0921653,-0.196269,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.502477,-9.21322,7.51591,0.0515839,2.12953,-0.0921653,-0.196269,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.506391,-9.21322,7.51591,0.0515839,2.12953,-0.0921653,-0.196269,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.510562,-9.19177,7.51692,0.0507216,2.16529,-0.0949392,-0.205571,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.514797,-9.19177,7.51692,0.0507216,2.16529,-0.0949392,-0.205571,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.520228,-9.16997,7.51792,0.0497154,2.19935,-0.0918408,-0.20199,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.52269,-9.16997,7.51792,0.0497154,2.19935,-0.0918408,-0.20199,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.526559,-9.16997,7.51792,0.0497154,2.19935,-0.0918408,-0.20199,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.531853,-9.14784,7.51892,0.0488488,2.2318,-0.0961841,-0.214663,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.534458,-9.14784,7.51892,0.0488488,2.2318,-0.0961841,-0.214663,FRENET,0.43073,0.056446,0.43073,0.449508,0.056446,0.347461,0
0.540247,-9.12539,7.5199,0.0478243,2.26269,-0.0939364,-0.212549,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.542151,-9.12539,7.5199,0.0478243,2.26269,-0.0939364,-0.212549,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.546529,-9.12539,7.5199,0.0478243,2.26269,-0.0939364,-0.212549,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.550474,-9.10264,7.52089,0.0469357,2.29212,-0.0986408,-0.226097,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.554505,-9.10264,7.52089,0.0469357,2.29212,-0.0986408,-0.226097,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.559911,-9.07959,7.52186,0.0458846,2.32015,-0.0965707,-0.224059,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.562515,-9.07959,7.52186,0.0458846,2.32015,-0.0965707,-0.224059,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.566612,-9.07959,7.52186,0.0458846,2.32015,-0.0965707,-0.224059,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.570322,-9.05628,7.52283,0.0449706,2.34685,-0.101276,-0.23768,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.574469,-9.05628,7.52283,0.0449706,2.34685,-0.101276,-0.23768,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.579925,-9.0327,7.52378,0.0438923,2.37228,-0.099184,-0.235292,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.582175,-9.0327,7.52378,0.0438923,2.37228,-0.099184,-0.235292,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.586468,-9.0327,7.52378,0.0438923,2.37228,-0.099184,-0.235292,FRENET,0.436913,0.056446,0.436913,0.420966,0.056446,0.365274,0
0.59041,-9.00888,7.52473,0.0429535,2.3965,-0.103793,-0.248739,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.594556,-9.00888,7.52473,0.0429535,2.3965,-0.103793,-0.248739,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.600059,-8.98482,7.52565,0.0418496,2.41957,-0.101627,-0.245892,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.602326,-8.98482,7.52565,0.0418496,2.41957,-0.101627,-0.245892,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.606533,-8.98482,7.52565,0.0418496,2.41957,-0.101627,-0.245892,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.610641,-8.96053,7.52657,0.0408877,2.44154,-0.106122,-0.2591,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.614661,-8.96053,7.52657,0.0408877,2.44154,-0.106122,-0.2591,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.619968,-8.93602,7.52747,0.0397601,2.46246,-0.103874,-0.255786,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.622463,-8.93602,7.52747,0.0397601,2.46246,-0.103874,-0.255786,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.626616,-8.93602,7.52747,0.0397601,2.46246,-0.103874,-0.255786,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.63022,-8.91131,7.52835,0.0387771,2.48239,-0.108261,-0.268746,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.634433,-8.91131,7.52835,0.0387771,2.48239,-0.108261,-0.268746,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.639888,-8.88635,7.52922,0.0376384,2.51326,-0.10485,-0.263515,FRENET,0.42418,0.056446,0.42418,0.467721,0.056446,0.34577,0
0.642135,-8.88635,7.52922,0.0376384,2.51326,-0.10485,-0.263515,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.646662,-8.88635,7.52922,0.0376384,2.51326,-0.10485,-0.263515,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.650139,-8.86111,7.53007,0.0366458,2.53784,-0.10887,-0.276295,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.654479,-8.86111,7.53007,0.0366458,2.53784,-0.10887,-0.276295,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.659884,-8.83563,7.5309,0.0354916,2.56124,-0.106677,-0.273225,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.662524,-8.83563,7.5309,0.0354916,2.56124,-0.106677,-0.273225,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.666599,-8.83563,7.5309,0.0354916,2.56124,-0.106677,-0.273225,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.670332,-8.80992,7.53173,0.0344807,2.58354,-0.110852,-0.286391,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.674463,-8.80992,7.53173,0.0344807,2.58354,-0.110852,-0.286391,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.679934,-8.78399,7.53252,0.0333053,2.60477,-0.108738,-0.283237,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.682522,-8.78399,7.53252,0.0333053,2.60477,-0.108738,-0.283237,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.686543,-8.78399,7.53252,0.0333053,2.60477,-0.108738,-0.283237,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.690714,-8.75785,7.5333,0.0322745,2.62499,-0.112911,-0.296391,FRENET,0.451849,0.0531869,0.451849,0.475082,0.0531869,0.320304,0
0.694662,-8.75785,7.5333,0.0322745,2.62499,-0.112911,-0.296391,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
0.700318,-8.73146,7.53405,0.0310895,2.65614,-0.109509,-0.290872,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
0.703283,-8.73146,7.53405,0.0310895,2.65614,-0.109509,-0.290872,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
0.706382,-8.73146,7.53405,0.0310895,2.65614,-0.109509,-0.290872,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
0.710472,-8.70476,7.5348,0.0300532,2.68581,-0.112614,-0.302461,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
0.714662,-8.70476,7.5348,0.0300532,2.68581,-0.112614,-0.302461,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
0.720313,-8.67777,7.53551,0.0288638,2.71406,-0.110378,-0.299573,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
0.722415,-8.67777,7.53551,0.0288638,2.71406,-0.110378,-0.299573,FRENET,0.455551,0.0531869,0.455551,0.378439,0.0531869,0.384823,0
