t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144149,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.148638,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.151819,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.156107,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.160012,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.163736,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.168589,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.171875,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.175945,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.411561,0.424178,0.0473625,0.232695,0
0.179941,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.184013,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.188761,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.192105,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.196585,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.199999,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.203968,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.208808,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.21227,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.216025,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.220004,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.224071,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.228937,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.23202,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.235857,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.239921,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.243973,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.248826,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.252054,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.25606,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.260061,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.263976,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.268689,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.272032,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.27602,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.279857,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.284184,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.288728,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.291947,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.296012,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.300111,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.30408,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.308828,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.311981,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.316037,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.319964,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.324024,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.32881,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.331878,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.336007,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.339994,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.343988,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.348799,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.352001,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.356154,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.360096,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.364024,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.368779,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.3721,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.376151,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.443322,0.338331,0.42726,0.443322,0.0473625,0.338331,0
0.380368,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.384279,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.388749,-9.43316,7.50469,0.064119,2.27247,0.107393,0.244047,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.392144,-9.43316,7.50469,0.064119,2.27247,0.107393,0.244047,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.395945,-9.43316,7.50469,0.064119,2.27247,0.107393,0.244047,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.400008,-9.41042,7.50628,0.0652511,2.28713,0.103092,0.235786,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.404018,-9.41042,7.50628,0.0652511,2.28713,0.103092,0.235786,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.408975,-9.38753,7.50786,0.0659385,2.3011,0.0243161,0.0559538,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.412058,-9.38753,7.50786,0.0659385,2.3011,0.0243161,0.0559538,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.415929,-9.38753,7.50786,0.0659385,2.3011,0.0243161,0.0559538,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.420079,-9.3645,7.5094,0.0658643,2.3144,-0.0193206,-0.0447156,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.423918,-9.3645,7.5094,0.0658643,2.3144,-0.0193206,-0.0447156,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.428787,-9.34135,7.51091,0.0655709,2.32707,-0.0531678,-0.123725,FRENET,0.432184,0.0425841,0.432184,0.467871,0.0425841,0.334486,0
0.43194,-9.34135,7.51091,0.0655709,2.32707,-0.0531678,-0.123725,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.436295,-9.34135,7.51091,0.0655709,2.32707,-0.0531678,-0.123725,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.440039,-9.31806,7.51239,0.064873,2.33914,-0.0687465,-0.160808,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.443836,-9.31806,7.51239,0.064873,2.33914,-0.0687465,-0.160808,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.448678,-9.29466,7.51386,0.0641809,2.35064,-0.0849575,-0.199704,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.451941,-9.29466,7.51386,0.0641809,2.35064,-0.0849575,-0.199704,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.456054,-9.29466,7.51386,0.0641809,2.35064,-0.0849575,-0.199704,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.460033,-9.27114,7.51529,0.0632247,2.36158,-0.0894308,-0.211198,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.464097,-9.27114,7.51529,0.0632247,2.36158,-0.0894308,-0.211198,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.468567,-9.24752,7.51671,0.0623642,2.37201,-0.0985841,-0.233843,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.471933,-9.24752,7.51671,0.0623642,2.37201,-0.0985841,-0.233843,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.476022,-9.24752,7.51671,0.0623642,2.37201,-0.0985841,-0.233843,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.480376,-9.22379,7.5181,0.0612955,2.38194,-0.0985766,-0.234804,FRENET,0.431041,0.0425841,0.431041,0.473076,0.0425841,0.26234,0
0.483954,-9.22379,7.5181,0.0612955,2.38194,-0.0985766,-0.234804,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.488937,-9.19996,7.51948,0.0603594,2.3914,-0.104841,-0.250717,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.491989,-9.19996,7.51948,0.0603594,2.3914,-0.104841,-0.250717,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.496132,-9.19996,7.51948,0.0603594,2.3914,-0.104841,-0.250717,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.500049,-9.17604,7.52083,0.0592377,2.40041,-0.102984,-0.247204,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.503963,-9.17604,7.52083,0.0592377,2.40041,-0.102984,-0.247204,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.50863,-9.15203,7.52217,0.0582644,2.40899,-0.10803,-0.260244,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.512008,-9.15203,7.52217,0.0582644,2.40899,-0.10803,-0.260244,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.516106,-9.15203,7.52217,0.0582644,2.40899,-0.10803,-0.260244,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.520124,-9.12793,7.52347,0.0571147,2.41716,-0.105385,-0.254734,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.524029,-9.12793,7.52347,0.0571147,2.41716,-0.105385,-0.254734,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.528943,-9.10376,7.52477,0.0561206,2.42495,-0.109895,-0.266489,FRENET,0.427663,0.0425841,0.427663,0.386563,0.0425841,0.38099,0
0.53194,-9.10376,7.52477,0.0561206,2.42495,-0.109895,-0.266489,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.535968,-9.10376,7.52477,0.0561206,2.42495,-0.109895,-0.266489,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.540026,-9.0795,7.52602,0.0548083,2.43236,-0.149575,-0.363821,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.544104,-9.0795,7.52602,0.0548083,2.43236,-0.149575,-0.363821,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.548847,-9.05517,7.5272,0.0530287,2.43942,-0.217993,-0.531776,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.552114,-9.05517,7.5272,0.0530287,2.43942,-0.217993,-0.531776,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.556033,-9.05517,7.5272,0.0530287,2.43942,-0.217993,-0.531776,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.560317,-9.03071,7.52828,0.0505888,2.45804,-0.251709,-0.618711,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.563885,-9.03071,7.52828,0.0505888,2.45804,-0.251709,-0.618711,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.568669,-9.00606,7.52931,0.0479994,2.47576,-0.280181,-0.693661,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.571918,-9.00606,7.52931,0.0479994,2.47576,-0.280181,-0.693661,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.57592,-9.00606,7.52931,0.0479994,2.47576,-0.280181,-0.693661,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.579946,-8.98124,7.53024,0.0450436,2.49265,-0.294058,-0.732984,FRENET,0.432617,0.0425841,0.432617,0.39344,0.0425841,0.383471,0
0.583886,-8.98124,7.53024,0.0450436,2.49265,-0.294058,-0.732984,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.588575,-8.9562,7.53113,0.0423861,2.51798,-0.227045,-0.571694,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.591985,-8.9562,7.53113,0.0423861,2.51798,-0.227045,-0.571694,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.595918,-8.9562,7.53113,0.0423861,2.51798,-0.227045,-0.571694,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.600163,-8.93086,7.53204,0.0403978,2.55399,-0.188083,-0.48036,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.603989,-8.93086,7.53204,0.0403978,2.55399,-0.188083,-0.48036,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.608627,-8.90516,7.53292,0.0386035,2.58828,-0.158312,-0.409757,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.61188,-8.90516,7.53292,0.0386035,2.58828,-0.158312,-0.409757,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.615957,-8.90516,7.53292,0.0386035,2.58828,-0.158312,-0.409757,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.619789,-8.87913,7.5338,0.0371709,2.62095,-0.144082,-0.37763,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.624171,-8.87913,7.5338,0.0371709,2.62095,-0.144082,-0.37763,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.628855,-8.85278,7.53466,0.0357293,2.65206,-0.130366,-0.345739,FRENET,0.443828,0.0499433,0.443828,0.393553,0.0499433,0.384196,0
0.632,-8.85278,7.53466,0.0357293,2.65206,-0.130366,-0.345739,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.635972,-8.85278,7.53466,0.0357293,2.65206,-0.130366,-0.345739,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.640107,-8.82612,7.53551,0.0345212,2.6817,-0.126579,-0.339445,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.644086,-8.82612,7.53551,0.0345212,2.6817,-0.126579,-0.339445,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.648863,-8.79918,7.53634,0.0332169,2.70992,-0.119707,-0.324398,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.652016,-8.79918,7.53634,0.0332169,2.70992,-0.119707,-0.324398,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.656091,-8.79918,7.53634,0.0332169,2.70992,-0.119707,-0.324398,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.660046,-8.77196,7.53715,0.0320924,2.7368,-0.120388,-0.329479,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.664173,-8.77196,7.53715,0.0320924,2.7368,-0.120388,-0.329479,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.668907,-8.74447,7.53794,0.0308333,2.76241,-0.116457,-0.321701,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.672123,-8.74447,7.53794,0.0308333,2.76241,-0.116457,-0.321701,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.6759,-8.74447,7.53794,0.0308333,2.76241,-0.116457,-0.321701,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.679954,-8.71674,7.53871,0.0297321,2.78679,-0.119045,-0.331753,FRENET,0.443052,0.0499433,0.443052,0.371872,0.0499433,0.390631,0
0.683985,-8.71674,7.53871,0.0297321,2.78679,-0.119045,-0.331753,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.68866,-8.68876,7.53945,0.0284788,2.81002,-0.116362,-0.326979,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.691759,-8.68876,7.53945,0.0284788,2.81002,-0.116362,-0.326979,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.695837,-8.68876,7.53945,0.0284788,2.81002,-0.116362,-0.326979,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.699956,-8.66056,7.54018,0.0273751,2.83214,-0.119742,-0.339125,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.704128,-8.66056,7.54018,0.0273751,2.83214,-0.119742,-0.339125,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.708684,-8.63214,7.54087,0.0261114,2.85322,-0.117566,-0.335442,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.71206,-8.63214,7.54087,0.0261114,2.85322,-0.117566,-0.335442,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.715988,-8.63214,7.54087,0.0261114,2.85322,-0.117566,-0.335442,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.720219,-8.60352,7.54155,0.0249948,2.87328,-0.121248,-0.34838,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
0.724076,-8.60352,7.54155,0.0249948,2.87328,-0.121248,-0.34838,FRENET,0.427712,0.0499433,0.427712,0.362024,0.0499433,0.395714,0
