t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.27064,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.274654,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.280185,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.282637,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.286654,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.290639,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.294655,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.300004,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.302663,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.306687,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.310672,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.314665,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.320017,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.322688,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.326691,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.353292,0.42575,0.388455,0.325853,0
0.330678,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.334696,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.339977,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.342665,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.346688,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.350676,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.354672,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.359958,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.36264,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.366656,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.370669,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.374691,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.351782,0.464459,0.388455,0.32401,0
0.380222,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.382669,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.386693,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.390671,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.394659,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.399975,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.402633,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.406653,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.41064,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.414655,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.419977,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.422634,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.426653,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.352412,0.29537,0.388455,0.284676,0
0.430636,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.434659,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.439987,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.442671,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.446689,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.450672,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.454686,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.460001,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.462671,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.466687,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.470671,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.474668,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.360647,0.386275,0.388455,0.383326,0
0.4802,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.482667,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.486691,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.490679,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.494689,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.499972,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.50268,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.50669,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.510678,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.51467,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.520011,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.522676,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.526689,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.215658,0.361554,0.3884,0.395002,0
0.53068,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.534698,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.539973,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.542679,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.546656,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.550646,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.554654,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.559949,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.562598,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.566622,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.570606,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.574619,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.220231,0.329538,0.3884,0.423803,0
0.580177,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.582598,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.586621,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.590608,-8.9264,7.54527,0.0869111,2.6669,0.129325,0.344897,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.594622,-8.9264,7.54527,0.0869111,2.6669,0.129325,0.344897,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.59994,-8.90031,7.54761,0.0881701,2.5718,0.145802,0.374974,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.602601,-8.90031,7.54761,0.0881701,2.5718,0.145802,0.374974,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.606617,-8.90031,7.54761,0.0881701,2.5718,0.145802,0.374974,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.610644,-8.87517,7.54991,0.0897524,2.4767,0.145618,0.360652,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.614652,-8.87517,7.54991,0.0897524,2.4767,0.145618,0.360652,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.619957,-8.85098,7.55213,0.0911327,2.3817,0.154324,0.367553,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.622633,-8.85098,7.55213,0.0911327,2.3817,0.154324,0.367553,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.626655,-8.85098,7.55213,0.0911327,2.3817,0.154324,0.367553,FRENET,0.222315,0.3884,0.222315,0.155361,0.3884,0.297936,0
0.630638,-8.82746,7.55434,0.0926989,2.34225,0.139422,0.326562,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.634655,-8.82746,7.55434,0.0926989,2.34225,0.139422,0.326562,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.639949,-8.8043,7.55651,0.0936366,2.31031,0.0367639,0.084936,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.642603,-8.8043,7.55651,0.0936366,2.31031,0.0367639,0.084936,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.646658,-8.8043,7.55651,0.0936366,2.31031,0.0367639,0.084936,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.650639,-8.78142,7.5586,0.0936113,2.28444,-0.0177275,-0.0404973,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.654655,-8.78142,7.5586,0.0936113,2.28444,-0.0177275,-0.0404973,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.659968,-8.75878,7.56068,0.0936352,2.26349,0.036908,0.0835409,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.66264,-8.75878,7.56068,0.0936352,2.26349,0.036908,0.0835409,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.666664,-8.75878,7.56068,0.0936352,2.26349,0.036908,0.0835409,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.670638,-8.73633,7.5628,0.0942334,2.24652,0.0617613,0.138748,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.674655,-8.73633,7.5628,0.0942334,2.24652,0.0617613,0.138748,FRENET,0.220824,0.3884,0.220824,0.359834,0.3884,0.417467,0
0.680159,-8.71422,7.56492,0.0948993,2.19531,0.0902025,0.198022,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.682672,-8.71422,7.56492,0.0948993,2.19531,0.0902025,0.198022,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.68669,-8.71422,7.56492,0.0948993,2.19531,0.0902025,0.198022,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.690672,-8.69285,7.56702,0.0959948,2.10021,0.10211,0.214453,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.694697,-8.69285,7.56702,0.0959948,2.10021,0.10211,0.214453,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.699935,-8.67241,7.569,0.0965748,2.00511,-0.000648007,-0.00129932,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.702668,-8.67241,7.569,0.0965748,2.00511,-0.000648007,-0.00129932,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.706688,-8.67241,7.569,0.0965748,2.00511,-0.000648007,-0.00129932,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.710675,-8.65292,7.57082,0.0961977,1.91001,-0.0442701,-0.0845562,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.714667,-8.65292,7.57082,0.0961977,1.91001,-0.0442701,-0.0845562,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.720012,-8.63437,7.57258,0.0960869,1.81643,0.0377776,0.0686205,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.722667,-8.63437,7.57258,0.0960869,1.81643,0.0377776,0.0686205,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.726685,-8.63437,7.57258,0.0960869,1.81643,0.0377776,0.0686205,FRENET,0,0.86863,0,0.328583,0.86863,0.411346,0
0.730672,-8.61668,7.57435,0.0971043,1.74066,0.172734,0.30067,FRENET,0,0.86863,0,0.289242,0.86863,0.364994,0
0.734686,-8.61668,7.57435,0.0971043,1.74066,0.172734,0.30067,FRENET,0,0.86863,0,0.289242,0.86863,0.364994,0
0.739963,-8.59968,7.57618,0.0992149,1.67929,0.219343,0.368341,FRENET,0,0.86863,0,0.289242,0.86863,0.364994,0
0.742671,-8.59968,7.57618,0.0992149,1.67929,0.219343,0.368341,FRENET,0,0.86863,0,0.289242,0.86863,0.364994,0
0.746687,-8.59968,7.57618,0.0992149,1.67929,0.219343,0.368341,FRENET,0,0.86863,0,0.289242,0.86863,0.364994,0
0.750683,-8.58323,7.57801,0.101452,1.6296,0.245872,0.400674,FRENET,0,0.86863,0,0.289242,0.86863,0.364994,0
0.754659,-8.58323,7.57801,0.101452,1.6296,0.245872,0.400674,FRENET,0,0.86863,0,0.289242,0.86863,0.364994,0
