t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135737,-0.03832,7.70924,0.187783,0.751688,-0.186996,-0.140563,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.13999,-0.0306787,7.71036,0.185863,0.792713,-0.18075,-0.143283,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.144036,-0.0306787,7.71036,0.185863,0.792713,-0.18075,-0.143283,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.14868,-0.0226422,7.71153,0.184049,0.831788,-0.198888,-0.165433,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.152051,-0.0226422,7.71153,0.184049,0.831788,-0.198888,-0.165433,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.155864,-0.0226422,7.71153,0.184049,0.831788,-0.198888,-0.165433,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.160058,-0.0142254,7.71275,0.181991,0.869004,-0.196199,-0.170498,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.163825,-0.0142254,7.71275,0.181991,0.869004,-0.196199,-0.170498,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.168544,-0.00544875,7.71401,0.180023,0.904451,-0.213854,-0.19342,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.171867,-0.00544875,7.71401,0.180023,0.904451,-0.213854,-0.19342,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.175871,-0.00544875,7.71401,0.180023,0.904451,-0.213854,-0.19342,FRENET,0.692086,0.24361,0.692086,0.719896,0.24361,0.371883,0
0.180096,0.00367411,7.7153,0.177811,0.938213,-0.211997,-0.198899,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.18398,0.00367411,7.7153,0.177811,0.938213,-0.211997,-0.198899,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.188521,0.0131242,7.71663,0.17569,0.970369,-0.228504,-0.221734,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.191863,0.0131242,7.71663,0.17569,0.970369,-0.228504,-0.221734,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.195978,0.0131242,7.71663,0.17569,0.970369,-0.228504,-0.221734,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.200061,0.0228893,7.71797,0.173331,1.001,-0.226805,-0.227031,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.203981,0.0228893,7.71797,0.173331,1.001,-0.226805,-0.227031,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.208768,0.0329518,7.71934,0.171067,1.03017,-0.242181,-0.249487,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.21199,0.0329518,7.71934,0.171067,1.03017,-0.242181,-0.249487,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.215919,0.0329518,7.71934,0.171067,1.03017,-0.242181,-0.249487,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.219892,0.0433011,7.72072,0.168572,1.05795,-0.240402,-0.254334,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.223936,0.0433011,7.72072,0.168572,1.05795,-0.240402,-0.254334,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.22878,0.0539207,7.72212,0.166177,1.08441,-0.254772,-0.276278,FRENET,0.689186,0.24361,0.689186,0.71405,0.24361,0.386128,0
0.231946,0.0539207,7.72212,0.166177,1.08441,-0.254772,-0.276278,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.236057,0.0539207,7.72212,0.166177,1.08441,-0.254772,-0.276278,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.240009,0.0648012,7.72352,0.163557,1.10962,-0.252817,-0.28053,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.243793,0.0648012,7.72352,0.163557,1.10962,-0.252817,-0.28053,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.248402,0.0759275,7.72494,0.161043,1.13362,-0.266307,-0.301891,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.251866,0.0759275,7.72494,0.161043,1.13362,-0.266307,-0.301891,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.255796,0.0759275,7.72494,0.161043,1.13362,-0.266307,-0.301891,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.259916,0.0872913,7.72635,0.158308,1.15649,-0.264134,-0.305467,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.263914,0.0872913,7.72635,0.158308,1.15649,-0.264134,-0.305467,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.268554,0.0988786,7.72777,0.155685,1.17826,-0.276854,-0.326207,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.271919,0.0988786,7.72777,0.155685,1.17826,-0.276854,-0.326207,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.276008,0.0988786,7.72777,0.155685,1.17826,-0.276854,-0.326207,FRENET,0.688567,0.24361,0.688567,0.714597,0.24361,0.391897,0
0.279961,0.110682,7.72917,0.152846,1.19901,-0.274448,-0.329065,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.284002,0.110682,7.72917,0.152846,1.19901,-0.274448,-0.329065,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.288535,0.122689,7.73058,0.150123,1.21876,-0.286492,-0.349165,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.291868,0.122689,7.73058,0.150123,1.21876,-0.286492,-0.349165,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.295905,0.122689,7.73058,0.150123,1.21876,-0.286492,-0.349165,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.299948,0.134892,7.73196,0.147189,1.23758,-0.283849,-0.351285,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.304015,0.134892,7.73196,0.147189,1.23758,-0.283849,-0.351285,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.308879,0.14728,7.73335,0.144375,1.2555,-0.295295,-0.370743,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.311956,0.14728,7.73335,0.144375,1.2555,-0.295295,-0.370743,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.315946,0.14728,7.73335,0.144375,1.2555,-0.295295,-0.370743,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.320167,0.159847,7.73471,0.141353,1.27257,-0.29242,-0.372124,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.324197,0.159847,7.73471,0.141353,1.27257,-0.29242,-0.372124,FRENET,0.68603,0.24361,0.68603,0.710159,0.24361,0.397165,0
0.32893,0.172582,7.73606,0.138457,1.28883,-0.303334,-0.390945,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.331949,0.172582,7.73606,0.138457,1.28883,-0.303334,-0.390945,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.336026,0.172582,7.73606,0.138457,1.28883,-0.303334,-0.390945,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.340039,0.185552,7.73739,0.135368,1.31868,-0.299743,-0.395266,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.34408,0.185552,7.73739,0.135368,1.31868,-0.299743,-0.395266,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.348826,0.198814,7.73872,0.132394,1.34712,-0.310826,-0.41872,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.351917,0.198814,7.73872,0.132394,1.34712,-0.310826,-0.41872,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.355763,0.198814,7.73872,0.132394,1.34712,-0.310826,-0.41872,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.359993,0.212357,7.74004,0.129209,1.37421,-0.310474,-0.426656,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.363943,0.212357,7.74004,0.129209,1.37421,-0.310474,-0.426656,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.368671,0.226166,7.74135,0.126124,1.4,-0.322264,-0.451171,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.371961,0.226166,7.74135,0.126124,1.4,-0.322264,-0.451171,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.376088,0.226166,7.74135,0.126124,1.4,-0.322264,-0.451171,FRENET,0.681092,0.247698,0.681092,0.686125,0.247698,0.406673,0
0.380193,0.240231,7.74263,0.122823,1.42457,-0.322107,-0.458866,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.383888,0.240231,7.74263,0.122823,1.42457,-0.322107,-0.458866,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.388479,0.254537,7.7439,0.119623,1.44798,-0.333469,-0.482855,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.392109,0.254537,7.7439,0.119623,1.44798,-0.333469,-0.482855,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.396067,0.254537,7.7439,0.119623,1.44798,-0.333469,-0.482855,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.400216,0.269135,7.74514,0.116224,1.48215,-0.332001,-0.492077,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.404043,0.269135,7.74514,0.116224,1.48215,-0.332001,-0.492077,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.408743,0.284068,7.74638,0.112924,1.51471,-0.34299,-0.51953,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.412045,0.284068,7.74638,0.112924,1.51471,-0.34299,-0.51953,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.416057,0.284068,7.74638,0.112924,1.51471,-0.34299,-0.51953,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.419959,0.299323,7.74758,0.109413,1.54571,-0.344265,-0.532134,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.423894,0.299323,7.74758,0.109413,1.54571,-0.344265,-0.532134,FRENET,0.680426,0.247698,0.680426,0.7121,0.247698,0.401387,0
0.428807,0.31488,7.7488,0.106233,1.57524,-0.283683,-0.446869,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.432053,0.31488,7.7488,0.106233,1.57524,-0.283683,-0.446869,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.435818,0.31488,7.7488,0.106233,1.57524,-0.283683,-0.446869,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.439918,0.330723,7.75005,0.103601,1.60337,-0.261396,-0.419114,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.443921,0.330723,7.75005,0.103601,1.60337,-0.261396,-0.419114,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.44859,0.346841,7.75132,0.10101,1.63015,-0.2431,-0.39629,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.451986,0.346841,7.75132,0.10101,1.63015,-0.2431,-0.39629,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.456008,0.346841,7.75132,0.10101,1.63015,-0.2431,-0.39629,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.459945,0.36322,7.7526,0.0986667,1.65567,-0.24194,-0.400573,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.463735,0.36322,7.7526,0.0986667,1.65567,-0.24194,-0.400573,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.46862,0.37985,7.75387,0.096208,1.67997,-0.23475,-0.394373,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.471974,0.37985,7.75387,0.096208,1.67997,-0.23475,-0.394373,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.476018,0.37985,7.75387,0.096208,1.67997,-0.23475,-0.394373,FRENET,0.669289,0.247698,0.669289,0.66927,0.247698,0.416873,0
0.480064,0.396717,7.75515,0.0939163,1.70312,-0.239403,-0.407732,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.483813,0.396717,7.75515,0.0939163,1.70312,-0.239403,-0.407732,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.488696,0.413812,7.75641,0.091464,1.72516,-0.235515,-0.406301,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.492038,0.413812,7.75641,0.091464,1.72516,-0.235515,-0.406301,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.495934,0.413812,7.75641,0.091464,1.72516,-0.235515,-0.406301,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.49998,0.431124,7.75766,0.0891557,1.74616,-0.2419,-0.422396,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.504022,0.431124,7.75766,0.0891557,1.74616,-0.2419,-0.422396,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.508656,0.448643,7.75888,0.086672,1.76616,-0.239077,-0.422247,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.511989,0.448643,7.75888,0.086672,1.76616,-0.239077,-0.422247,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.515991,0.448643,7.75888,0.086672,1.76616,-0.239077,-0.422247,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.519984,0.466359,7.76009,0.084326,1.78521,-0.245952,-0.439075,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.524038,0.466359,7.76009,0.084326,1.78521,-0.245952,-0.439075,FRENET,0.668399,0.247698,0.668399,0.665954,0.247698,0.423764,0
0.528873,0.484263,7.76126,0.0817993,1.80335,-0.243457,-0.439037,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.531954,0.484263,7.76126,0.0817993,1.80335,-0.243457,-0.439037,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.536004,0.484263,7.76126,0.0817993,1.80335,-0.243457,-0.439037,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.539994,0.502423,7.76242,0.0794188,1.83602,-0.247819,-0.455001,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.544033,0.502423,7.76242,0.0794188,1.83602,-0.247819,-0.455001,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.548766,0.520904,7.76355,0.0768778,1.86714,-0.245676,-0.458711,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.552017,0.520904,7.76355,0.0768778,1.86714,-0.245676,-0.458711,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.555883,0.520904,7.76355,0.0768778,1.86714,-0.245676,-0.458711,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.559957,0.53969,7.76467,0.0744605,1.89678,-0.252785,-0.479477,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.564148,0.53969,7.76467,0.0744605,1.89678,-0.252785,-0.479477,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.568721,0.558769,7.76575,0.0718611,1.92501,-0.252004,-0.485111,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.572076,0.558769,7.76575,0.0718611,1.92501,-0.252004,-0.485111,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.575884,0.558769,7.76575,0.0718611,1.92501,-0.252004,-0.485111,FRENET,0.686193,0.25841,0.686193,0.6889,0.25841,0.41596,0
0.579905,0.578124,7.76681,0.0693787,1.9519,-0.259594,-0.506701,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.584138,0.578124,7.76681,0.0693787,1.9519,-0.259594,-0.506701,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.588763,0.597744,7.76784,0.0667091,1.97751,-0.259003,-0.51218,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.592049,0.597744,7.76784,0.0667091,1.97751,-0.259003,-0.51218,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.595933,0.597744,7.76784,0.0667091,1.97751,-0.259003,-0.51218,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.599908,0.617616,7.76883,0.0641579,2.0019,-0.266487,-0.533479,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.603966,0.617616,7.76883,0.0641579,2.0019,-0.266487,-0.533479,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.608608,0.637729,7.76978,0.0614192,2.02513,-0.265774,-0.538227,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.611887,0.637729,7.76978,0.0614192,2.02513,-0.265774,-0.538227,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.615903,0.637729,7.76978,0.0614192,2.02513,-0.265774,-0.538227,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.619909,0.65807,7.77071,0.0588023,2.04726,-0.27301,-0.558921,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.623846,0.65807,7.77071,0.0588023,2.04726,-0.27301,-0.558921,FRENET,0.678727,0.25841,0.678727,0.639001,0.25841,0.437039,0
0.628469,0.67863,7.77158,0.0559986,2.06833,-0.272101,-0.562795,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.632195,0.67863,7.77158,0.0559986,2.06833,-0.272101,-0.562795,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.635983,0.67863,7.77158,0.0559986,2.06833,-0.272101,-0.562795,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.639987,0.699396,7.77242,0.0533205,2.0884,-0.279067,-0.582804,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.643955,0.699396,7.77242,0.0533205,2.0884,-0.279067,-0.582804,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.648593,0.720421,7.7732,0.0504748,2.11941,-0.275606,-0.584122,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.651915,0.720421,7.7732,0.0504748,2.11941,-0.275606,-0.584122,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.65584,0.720421,7.7732,0.0504748,2.11941,-0.275606,-0.584122,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.66,0.741749,7.77396,0.0477662,2.14894,-0.281138,-0.604149,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.663883,0.741749,7.77396,0.0477662,2.14894,-0.281138,-0.604149,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.668457,0.763368,7.77465,0.0448843,2.17707,-0.280269,-0.610165,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.671833,0.763368,7.77465,0.0448843,2.17707,-0.280269,-0.610165,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.675859,0.763368,7.77465,0.0448843,2.17707,-0.280269,-0.610165,FRENET,0.678503,0.25841,0.678503,0.66878,0.25841,0.423592,0
0.680005,0.785262,7.77533,0.042386,2.20386,-0.209945,-0.462688,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.684011,0.785262,7.77533,0.042386,2.20386,-0.209945,-0.462688,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.688564,0.807396,7.77604,0.0405681,2.22518,-0.17256,-0.383977,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.691916,0.807396,7.77604,0.0405681,2.22518,-0.17256,-0.383977,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.695931,0.807396,7.77604,0.0405681,2.22518,-0.17256,-0.383977,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.699957,0.829738,7.77674,0.0389202,2.24549,-0.143541,-0.322319,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.703966,0.829738,7.77674,0.0389202,2.24549,-0.143541,-0.322319,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.708689,0.852279,7.77746,0.0376292,2.26484,-0.131585,-0.298018,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.71241,0.852279,7.77746,0.0376292,2.26484,-0.131585,-0.298018,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.715957,0.852279,7.77746,0.0376292,2.26484,-0.131585,-0.298018,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.719898,0.875008,7.77815,0.0363053,2.28326,-0.118277,-0.270058,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.72396,0.875008,7.77815,0.0363053,2.28326,-0.118277,-0.270058,FRENET,0.699705,0.270277,0.699705,0.646905,0.270277,0.427584,0
0.728819,0.897918,7.77885,0.035215,2.30081,-0.116051,-0.26701,FRENET,0.692567,0.270277,0.692567,0.611572,0.270277,0.440518,0
0.732077,0.897918,7.77885,0.035215,2.30081,-0.116051,-0.26701,FRENET,0.692567,0.270277,0.692567,0.611572,0.270277,0.440518,0
