t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166691,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.170757,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.174755,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.17942,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.182889,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.186805,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.190954,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.19483,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.199473,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.202759,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.206679,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.210684,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.214775,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.219337,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.222761,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.226769,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.230741,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41288,0.07761,1.23619,1.41288,0.0217868,0.07761,0
0.234734,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.239456,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.242774,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.246749,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.250714,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.254722,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.259177,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.262716,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.266703,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.270619,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.274823,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.279326,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.282744,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.286627,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.290846,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.294676,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.299218,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.302823,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.306916,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.310969,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.314876,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.319357,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.322858,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.327009,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.33072,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12365,0.0915952,1.24811,1.12365,0.0217868,0.0915952,0
0.334909,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.339382,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.342753,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.346767,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.350629,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.354809,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.359804,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.362815,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.366944,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.370731,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.374921,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.379414,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15417,0.10685,1.23846,1.15417,0.0245392,0.10685,0
0.382753,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.386757,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.390831,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.394782,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.399331,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.402826,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.406841,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.410657,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.414762,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.419333,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.422775,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.426736,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.430875,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17187,0.108246,1.2263,1.17187,0.0245392,0.108246,0
0.434905,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.43927,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.442661,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.446746,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.450738,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.45473,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.459356,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.462734,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.466763,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.470606,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.474733,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.479775,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.24552,1.21013,0.0245392,0.109932,0
0.482705,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.486914,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.490755,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.494871,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.499353,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.502977,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.506748,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.5107,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.514778,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.519358,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.522725,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.526707,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.531231,43.5217,30.1694,2.4744,3.91779,0.266277,1.04322,FGM,0.698052,0.252261,1.23751,0.698052,0.0245392,0.252261,0
0.535096,43.5217,30.1694,2.4744,3.91779,0.266277,1.04322,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.539759,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.543011,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.546864,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.550674,43.4617,30.2168,2.47984,3.72759,0.281281,1.0485,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.554874,43.4617,30.2168,2.47984,3.72759,0.281281,1.0485,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.559508,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.562741,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.566661,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.570943,43.4046,30.2617,2.48554,3.53739,0.292132,1.03339,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.574785,43.4046,30.2617,2.48554,3.53739,0.292132,1.03339,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.579638,43.3771,30.2831,2.48858,3.44229,0.291277,1.00266,FRENET,1.2411,0.0245392,1.2411,0.435354,0.0245392,0.34708,0
0.58276,43.3771,30.2831,2.48858,3.44229,0.291277,1.00266,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.586755,43.3771,30.2831,2.48858,3.44229,0.291277,1.00266,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.59088,43.3498,30.3043,2.49117,3.45472,0.245627,0.848571,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.594787,43.3498,30.3043,2.49117,3.45472,0.245627,0.848571,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.599487,43.3224,30.3254,2.49351,3.46655,0.209199,0.7252,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.602927,43.3224,30.3254,2.49351,3.46655,0.209199,0.7252,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.606762,43.3224,30.3254,2.49351,3.46655,0.209199,0.7252,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.610777,43.2949,30.3466,2.49541,3.47783,0.18806,0.654041,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.614853,43.2949,30.3466,2.49541,3.47783,0.18806,0.654041,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.619405,43.2672,30.3677,2.49728,3.48856,0.169343,0.590762,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.622785,43.2672,30.3677,2.49728,3.48856,0.169343,0.590762,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.626743,43.2672,30.3677,2.49728,3.48856,0.169343,0.590762,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.630753,43.2394,30.3889,2.49884,3.49879,0.160933,0.563072,FRENET,1.24806,0.0294455,1.24806,0.395967,0.0294455,0.355093,0
0.634892,43.2394,30.3889,2.49884,3.49879,0.160933,0.563072,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.639341,43.2115,30.4101,2.50048,3.50853,0.151305,0.530858,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.642879,43.2115,30.4101,2.50048,3.50853,0.151305,0.530858,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.646724,43.2115,30.4101,2.50048,3.50853,0.151305,0.530858,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.650807,43.1834,30.4312,2.5019,3.5178,0.149338,0.525342,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.655002,43.1834,30.4312,2.5019,3.5178,0.149338,0.525342,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.659625,43.1553,30.4523,2.50345,3.52664,0.14423,0.508648,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.662788,43.1553,30.4523,2.50345,3.52664,0.14423,0.508648,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.666796,43.1553,30.4523,2.50345,3.52664,0.14423,0.508648,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.670892,43.127,30.4735,2.50482,3.53505,0.1454,0.513995,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.674756,43.127,30.4735,2.50482,3.53505,0.1454,0.513995,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.679421,43.0986,30.4947,2.50631,3.55415,0.138994,0.494006,FRENET,1.23825,0.0294455,1.23825,0.370837,0.0294455,0.356011,0
0.682788,43.0986,30.4947,2.50631,3.55415,0.138994,0.494006,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.686927,43.0986,30.4947,2.50631,3.55415,0.138994,0.494006,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.690887,43.07,30.5159,2.50763,3.57233,0.13922,0.497341,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.694813,43.07,30.5159,2.50763,3.57233,0.13922,0.497341,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.699464,43.0412,30.5372,2.50937,3.58965,0.221371,0.794645,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.702828,43.0412,30.5372,2.50937,3.58965,0.221371,0.794645,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.706831,43.0412,30.5372,2.50937,3.58965,0.221371,0.794645,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.710821,43.0121,30.5584,2.51197,3.60615,0.279076,1.00639,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.714897,43.0121,30.5584,2.51197,3.60615,0.279076,1.00639,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.719409,42.9829,30.5797,2.51493,3.62186,0.32653,1.18265,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.722818,42.9829,30.5797,2.51493,3.62186,0.32653,1.18265,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.726689,42.9829,30.5797,2.51493,3.62186,0.32653,1.18265,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.730833,42.9535,30.6009,2.51844,3.63683,0.358105,1.30237,FRENET,1.24923,0.0294455,1.24923,0.396227,0.0294455,0.342545,0
0.734757,42.9535,30.6009,2.51844,3.63683,0.358105,1.30237,FRENET,1.25212,0.0294455,1.25212,0.261179,0.0294455,0.396317,0
0.739309,42.9238,30.6221,2.52208,3.65108,0.385939,1.4091,FRENET,1.25212,0.0294455,1.25212,0.261179,0.0294455,0.396317,0
0.742742,42.9238,30.6221,2.52208,3.65108,0.385939,1.4091,FRENET,1.25212,0.0294455,1.25212,0.261179,0.0294455,0.396317,0
0.746784,42.9238,30.6221,2.52208,3.65108,0.385939,1.4091,FRENET,1.25212,0.0294455,1.25212,0.261179,0.0294455,0.396317,0
