t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263651,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.509835,0.129399,0.509835,0.000616711,0.129399,0.305219,0
0.267648,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.509835,0.129399,0.509835,0.000616711,0.129399,0.305219,0
0.271611,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.275591,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.280012,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.283585,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.287623,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.291573,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.295585,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.300041,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.303624,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.307632,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.311618,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.315599,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508762,0.129399,0.508762,0,0.129399,0.316303,0
0.320008,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.323774,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.327689,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.33162,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.335648,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.34007,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.343688,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.347675,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.351579,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.355597,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.360038,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.363628,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.367603,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345185,0
0.371584,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.375592,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.380001,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.383679,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.387621,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.391577,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.395595,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.399998,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.403626,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.407599,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.411579,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.415596,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.419998,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.541668,0.130294,0.541668,0,0.130294,0.375841,0
0.423624,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.427598,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.431624,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.435594,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.440032,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.443628,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.447595,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.451622,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.455597,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.460004,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.463626,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.467665,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.52863,0.130294,0.52863,0,0.130294,0.384052,0
0.471612,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.475593,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.480043,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.483624,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.487686,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.491575,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.495595,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.499997,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.503624,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.507595,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.511577,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.515594,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.519985,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.541879,0.130294,0.541879,0,0.130294,0.415374,0
0.523626,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.527596,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.531575,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.535643,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.539996,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.543626,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.547628,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.551672,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.555659,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.560035,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.563659,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.567623,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.534338,0.130294,0.534338,0,0.130294,0.409649,0
0.571662,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.575639,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.580052,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.583658,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.587637,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.591655,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.595641,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.600057,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.60363,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.607661,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.611615,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.615631,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528672,0.130294,0.528672,0,0.130294,0.439065,0
0.620025,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.623669,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.627658,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.631618,-75.6394,52.1383,-1.36935,1.97286,0.43491,0.858015,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.635633,-75.6394,52.1383,-1.36935,1.97286,0.43491,0.858015,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.640007,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.643663,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.647633,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.651657,-75.6302,52.0995,-1.36025,2.01788,0.522297,1.05393,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.655597,-75.6302,52.0995,-1.36025,2.01788,0.522297,1.05393,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.66002,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.663671,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.667649,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.698846,0.0225112,0.698846,0,0.0225112,0.436725,0
0.671617,-75.6203,52.0599,-1.34895,2.05873,0.600295,1.23584,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.675638,-75.6203,52.0599,-1.34895,2.05873,0.600295,1.23584,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.680002,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.683653,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.687654,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.69161,-75.6096,52.0198,-1.33658,2.09578,0.63705,1.33512,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.695619,-75.6096,52.0198,-1.33658,2.09578,0.63705,1.33512,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.699994,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.70363,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.707658,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.711612,-75.5983,51.9791,-1.32365,2.12939,0.658367,1.40192,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.715625,-75.5983,51.9791,-1.32365,2.12939,0.658367,1.40192,FRENET,0.653572,0.0225112,0.653572,0,0.0225112,0.46366,0
0.719981,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.660211,0.0225112,0.660211,0,0.0225112,0.460111,0
0.72367,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.660211,0.0225112,0.660211,0,0.0225112,0.460111,0
0.727649,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.660211,0.0225112,0.660211,0,0.0225112,0.460111,0
0.731621,-75.5862,51.9379,-1.3104,2.17178,0.666206,1.44685,FRENET,0.660211,0.0225112,0.660211,0,0.0225112,0.460111,0
0.735622,-75.5862,51.9379,-1.3104,2.17178,0.666206,1.44685,FRENET,0.660211,0.0225112,0.660211,0,0.0225112,0.460111,0
0.739993,-75.5799,51.917,-1.30366,2.19727,0.666463,1.46439,FRENET,0.660211,0.0225112,0.660211,0,0.0225112,0.460111,0
0.743649,-75.5799,51.917,-1.30366,2.19727,0.666463,1.46439,FRENET,0.660211,0.0225112,0.660211,0,0.0225112,0.460111,0
