t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149342,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.151983,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.156002,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.159984,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.164001,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.169354,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.171983,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.175999,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.179982,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.184008,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.189326,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.191984,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.196001,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.199984,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.203999,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.209332,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.21198,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.216001,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.219984,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.224008,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.229302,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.23198,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.236004,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.239983,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.244001,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.249338,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.25198,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.256003,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.259987,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.264009,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.26933,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.271979,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.276,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.279985,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.284015,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.289349,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.291992,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.296008,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.299996,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.304032,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.309338,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.311995,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.316015,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.319997,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.324024,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.329344,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.331993,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.336031,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.340011,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.344032,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.349374,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.352003,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.356022,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.360016,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.364025,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.369361,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.372022,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.376021,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.380026,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.430488,0.295105,0.318113,0.430488,0.382888,0.295105,0
0.384025,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.389342,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.39199,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.396007,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.399997,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.404014,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.409346,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.412002,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.41602,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.420006,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.424023,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.429343,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.432003,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.323723,0.432815,0.382888,0.356407,0
0.436022,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.440006,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.444015,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.449332,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.451999,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.456019,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.460004,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.464029,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.469333,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.471998,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.476021,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.479999,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.383333,0.381774,0.315236,0.383333,0.382888,0.381774,0
0.484019,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.489344,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.491999,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.496017,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.500004,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.504024,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.509338,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.511997,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.516016,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.520003,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.524019,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.529347,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.531999,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.536019,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.540002,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.544024,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.549321,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.551996,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.556019,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.560004,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.56402,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.569354,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.572,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.576018,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.580005,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.58402,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.589317,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.591998,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.59602,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.600001,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.604015,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.609348,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.611998,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.616006,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.620001,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.624018,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.629324,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.631991,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.636012,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.640004,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.644017,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.64934,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.652,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.655996,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.659974,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.664037,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.66936,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.672001,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.67602,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.679986,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.684014,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.689304,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.691997,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.69602,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.7,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.704024,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.709342,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.711994,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.716019,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.720004,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.724021,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.729329,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.731999,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.736019,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.739999,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.744026,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.749336,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.751997,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.756018,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
