t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195923,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.19995,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.20394,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.208714,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.212083,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.216097,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.220088,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.224052,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.229003,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.232387,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.235947,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.240289,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.244305,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.248716,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.252,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.255953,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.259837,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.263929,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.268574,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.271903,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.275891,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.372188,0.430717,0.266146,0.29137,0
0.280063,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.28397,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.288649,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.291947,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.29588,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.299853,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.303934,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.308679,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.311812,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.31587,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.319861,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.323907,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.242008,0.428214,0.266146,0.326067,0
0.328675,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.331875,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.336199,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.340036,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.344212,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.348934,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.35193,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.355952,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.360104,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.364038,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.368668,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.371925,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.375998,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.466511,0.293859,0.216301,0.466511,0.266146,0.293859,0
0.380177,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.384067,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.389085,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.392057,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.395885,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.399688,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.403858,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.408601,-9.38659,7.50794,0.0659671,2.34719,0.0276818,0.0649745,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.411963,-9.38659,7.50794,0.0659671,2.34719,0.0276818,0.0649745,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.415867,-9.38659,7.50794,0.0659671,2.34719,0.0276818,0.0649745,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.4197,-9.36304,7.50951,0.0659392,2.37373,-0.0147562,-0.0350273,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.423836,-9.36304,7.50951,0.0659392,2.37373,-0.0147562,-0.0350273,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.428491,-9.33922,7.51108,0.0656901,2.399,-0.0480587,-0.115293,FGM,0.466272,0.136295,0.298689,0.466272,0.266146,0.136295,0
0.431773,-9.33922,7.51108,0.0656901,2.399,-0.0480587,-0.115293,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.435875,-9.33922,7.51108,0.0656901,2.399,-0.0480587,-0.115293,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.439919,-9.31515,7.51262,0.0650455,2.4249,-0.0643537,-0.156051,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.443803,-9.31515,7.51262,0.0650455,2.4249,-0.0643537,-0.156051,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.448672,-9.29083,7.51415,0.0643908,2.44957,-0.0808997,-0.198169,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.451915,-9.29083,7.51415,0.0643908,2.44957,-0.0808997,-0.198169,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.455737,-9.29083,7.51415,0.0643908,2.44957,-0.0808997,-0.198169,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.459854,-9.26626,7.51566,0.063473,2.47307,-0.0867776,-0.214607,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.463753,-9.26626,7.51566,0.063473,2.47307,-0.0867776,-0.214607,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.468426,-9.24147,7.51719,0.0629044,2.49544,-0.0164563,-0.0410658,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.471971,-9.24147,7.51719,0.0629044,2.49544,-0.0164563,-0.0410658,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.475846,-9.24147,7.51719,0.0629044,2.49544,-0.0164563,-0.0410658,FGM,0.372646,0.383106,0.366411,0.372646,0.261897,0.383106,0
0.479881,-9.21646,7.51878,0.0630366,2.51676,0.0242779,0.0611016,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.483925,-9.21646,7.51878,0.0630366,2.51676,0.0242779,0.0611016,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.488574,-9.19124,7.52041,0.0633737,2.5372,0.0565745,0.143541,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.49179,-9.19124,7.52041,0.0633737,2.5372,0.0565745,0.143541,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.495864,-9.19124,7.52041,0.0633737,2.5372,0.0565745,0.143541,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.499879,-9.16583,7.52209,0.0641046,2.55667,0.072672,0.185798,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.50382,-9.16583,7.52209,0.0641046,2.55667,0.072672,0.185798,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.508641,-9.14022,7.5238,0.0648387,2.57521,0.0889196,0.228987,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.511836,-9.14022,7.5238,0.0648387,2.57521,0.0889196,0.228987,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.515826,-9.14022,7.5238,0.0648387,2.57521,0.0889196,0.228987,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.519903,-9.11444,7.52556,0.0658375,2.59287,0.0945326,0.245111,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.523724,-9.11444,7.52556,0.0658375,2.59287,0.0945326,0.245111,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.528417,-9.08849,7.52735,0.0667527,2.60969,0.103875,0.271082,FGM,0.371522,0.390474,0.297862,0.371522,0.261897,0.390474,0
0.532107,-9.08849,7.52735,0.0667527,2.60969,0.103875,0.271082,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.535899,-9.08849,7.52735,0.0667527,2.60969,0.103875,0.271082,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.53999,-9.06235,7.52919,0.0678721,2.63101,0.104373,0.274605,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.544028,-9.06235,7.52919,0.0678721,2.63101,0.104373,0.274605,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.548771,-9.03601,7.53107,0.0688684,2.65131,0.110237,0.292274,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.552015,-9.03601,7.53107,0.0688684,2.65131,0.110237,0.292274,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.556189,-9.03601,7.53107,0.0688684,2.65131,0.110237,0.292274,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.560268,-9.00947,7.53299,0.0700445,2.67065,0.109296,0.291893,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.564015,-9.00947,7.53299,0.0700445,2.67065,0.109296,0.291893,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.568864,-8.98274,7.53495,0.0710839,2.68907,0.114159,0.306981,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.572034,-8.98274,7.53495,0.0710839,2.68907,0.114159,0.306981,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.576043,-8.98274,7.53495,0.0710839,2.68907,0.114159,0.306981,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.580035,-8.95584,7.53696,0.0722963,2.70661,0.112534,0.304586,FGM,0.35477,0.404695,0.165018,0.35477,0.261897,0.404695,0
0.584082,-8.95584,7.53696,0.0722963,2.70661,0.112534,0.304586,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.588905,-8.92875,7.539,0.0733637,2.72586,0.116515,0.317604,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.592029,-8.92875,7.539,0.0733637,2.72586,0.116515,0.317604,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.595957,-8.92875,7.539,0.0733637,2.72586,0.116515,0.317604,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.600182,-8.90148,7.5411,0.0745968,2.7442,0.114426,0.314007,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.603903,-8.90148,7.5411,0.0745968,2.7442,0.114426,0.314007,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.608774,-8.87403,7.54323,0.0756826,2.76166,0.118409,0.327005,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.611722,-8.87403,7.54323,0.0756826,2.76166,0.118409,0.327005,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.615896,-8.87403,7.54323,0.0756826,2.76166,0.118409,0.327005,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.619894,-8.84642,7.54541,0.0769351,2.7783,0.1163,0.323117,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.6237,-8.84642,7.54541,0.0769351,2.7783,0.1163,0.323117,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.62847,-8.81865,7.54762,0.0780388,2.79414,0.120233,0.335947,FGM,0.333725,0.414633,0.343087,0.333725,0.394997,0.414633,0
0.6317,-8.81865,7.54762,0.0780388,2.79414,0.120233,0.335947,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.635981,-8.81865,7.54762,0.0780388,2.79414,0.120233,0.335947,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.64,-8.79068,7.5499,0.0793012,2.81723,0.117042,0.329734,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.643946,-8.79068,7.5499,0.0793012,2.81723,0.117042,0.329734,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.648509,-8.76249,7.55221,0.08041,2.83921,0.120112,0.341025,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.651813,-8.76249,7.55221,0.08041,2.83921,0.120112,0.341025,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.656014,-8.76249,7.55221,0.08041,2.83921,0.120112,0.341025,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.659792,-8.7341,7.55458,0.0816766,2.86016,0.117769,0.336838,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.663892,-8.7341,7.55458,0.0816766,2.86016,0.117769,0.336838,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.668676,-8.7055,7.55699,0.0827946,2.8801,0.121355,0.349515,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.671849,-8.7055,7.55699,0.0827946,2.8801,0.121355,0.349515,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.67591,-8.7055,7.55699,0.0827946,2.8801,0.121355,0.349515,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.679793,-8.67671,7.55946,0.084076,2.8991,0.119326,0.345937,FGM,0.519353,0.340025,0.430595,0.519353,0.394997,0.340025,0
0.683952,-8.67671,7.55946,0.084076,2.8991,0.119326,0.345937,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.688733,-8.64772,7.56196,0.0852084,2.92,0.122596,0.357981,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.691887,-8.64772,7.56196,0.0852084,2.92,0.122596,0.357981,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.69577,-8.64772,7.56196,0.0852084,2.92,0.122596,0.357981,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.699928,-8.61853,7.56453,0.0865013,2.9399,0.120468,0.354163,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.703845,-8.61853,7.56453,0.0865013,2.9399,0.120468,0.354163,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.708534,-8.58915,7.56712,0.0873636,2.95885,0.0411075,0.121631,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.71161,-8.58915,7.56712,0.0873636,2.95885,0.0411075,0.121631,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.715857,-8.58915,7.56712,0.0873636,2.95885,0.0411075,0.121631,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.719944,-8.55958,7.56967,0.0874272,2.97691,-0.0094644,-0.0281747,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.723677,-8.55958,7.56967,0.0874272,2.97691,-0.0094644,-0.0281747,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.728538,-8.52984,7.57223,0.0871995,2.9941,-0.049483,-0.148157,FGM,0.168853,0.27562,0.296728,0.168853,0.394997,0.27562,0
0.731839,-8.52984,7.57223,0.0871995,2.9941,-0.049483,-0.148157,FGM,0.367851,0.435184,0.156166,0.367851,0.406654,0.435184,0
0.736091,-8.52984,7.57223,0.0871995,2.9941,-0.049483,-0.148157,FGM,0.367851,0.435184,0.156166,0.367851,0.406654,0.435184,0
0.73998,-8.4999,7.57476,0.0865074,3.01567,-0.07202,-0.217188,FGM,0.367851,0.435184,0.156166,0.367851,0.406654,0.435184,0
0.743992,-8.4999,7.57476,0.0865074,3.01567,-0.07202,-0.217188,FGM,0.367851,0.435184,0.156166,0.367851,0.406654,0.435184,0
0.748863,-8.46974,7.57729,0.085757,3.0362,-0.0924215,-0.280611,FGM,0.367851,0.435184,0.156166,0.367851,0.406654,0.435184,0
