t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100065,-75.7497,52.8448,-1.48878,0.781895,0.0798398,0.0624264,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.103088,-75.7497,52.8448,-1.48878,0.781895,0.0798398,0.0624264,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.107183,-75.7497,52.8448,-1.48878,0.781895,0.0798398,0.0624264,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.111424,-75.7489,52.8368,-1.48782,0.821484,0.0914687,0.0751401,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.115184,-75.7489,52.8368,-1.48782,0.821484,0.0914687,0.0751401,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.119851,-75.7481,52.8285,-1.48687,0.859191,0.115043,0.0988437,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.123009,-75.7481,52.8285,-1.48687,0.859191,0.115043,0.0988437,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.127146,-75.7481,52.8285,-1.48687,0.859191,0.115043,0.0988437,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.131115,-75.7472,52.8197,-1.48564,0.895104,0.113925,0.101975,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.135038,-75.7472,52.8197,-1.48564,0.895104,0.113925,0.101975,FRENET,0.70392,0.0184794,0.70392,0.145926,0.0184794,0.232165,0
0.139768,-75.7462,52.8107,-1.48449,0.92931,0.130377,0.121161,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.143252,-75.7462,52.8107,-1.48449,0.92931,0.130377,0.121161,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.147217,-75.7462,52.8107,-1.48449,0.92931,0.130377,0.121161,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.151281,-75.7452,52.8013,-1.48313,0.96189,0.126908,0.122071,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.155333,-75.7452,52.8013,-1.48313,0.96189,0.126908,0.122071,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.159975,-75.7441,52.7915,-1.48187,0.99292,0.140843,0.139845,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.163422,-75.7441,52.7915,-1.48187,0.99292,0.140843,0.139845,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.167166,-75.7441,52.7915,-1.48187,0.99292,0.140843,0.139845,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.171313,-75.743,52.7815,-1.4804,1.02247,0.136797,0.139871,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.175214,-75.743,52.7815,-1.4804,1.02247,0.136797,0.139871,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.180084,-75.7418,52.7712,-1.47905,1.05062,0.149398,0.156961,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.183253,-75.7418,52.7712,-1.47905,1.05062,0.149398,0.156961,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.187218,-75.7418,52.7712,-1.47905,1.05062,0.149398,0.156961,FRENET,0.709163,0.0184794,0.709163,0.0955026,0.0184794,0.256458,0
0.191385,-75.7406,52.7607,-1.47749,1.07744,0.145184,0.156426,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.195256,-75.7406,52.7607,-1.47749,1.07744,0.145184,0.156426,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.200079,-75.7393,52.7498,-1.47606,1.10297,0.15689,0.173045,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.203203,-75.7393,52.7498,-1.47606,1.10297,0.15689,0.173045,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.207349,-75.7393,52.7498,-1.47606,1.10297,0.15689,0.173045,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.211377,-75.738,52.7388,-1.47443,1.12729,0.152602,0.172027,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.215413,-75.738,52.7388,-1.47443,1.12729,0.152602,0.172027,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.219923,-75.7367,52.7274,-1.47293,1.15046,0.163624,0.188242,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.223341,-75.7367,52.7274,-1.47293,1.15046,0.163624,0.188242,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.227146,-75.7367,52.7274,-1.47293,1.15046,0.163624,0.188242,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.231168,-75.7353,52.7159,-1.47124,1.17252,0.159277,0.186755,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.235291,-75.7353,52.7159,-1.47124,1.17252,0.159277,0.186755,FRENET,0.682273,0.0184794,0.682273,0.241819,0.0184794,0.220853,0
0.24059,-75.7338,52.7042,-1.46967,1.19354,0.169736,0.202586,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.243229,-75.7338,52.7042,-1.46967,1.19354,0.169736,0.202586,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.247201,-75.7338,52.7042,-1.46967,1.19354,0.169736,0.202586,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.251235,-75.7324,52.6922,-1.46792,1.21355,0.165325,0.20063,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.255359,-75.7324,52.6922,-1.46792,1.21355,0.165325,0.20063,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.2601,-75.7308,52.6801,-1.4663,1.23262,0.175306,0.216085,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.263195,-75.7308,52.6801,-1.4663,1.23262,0.175306,0.216085,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.267574,-75.7308,52.6801,-1.4663,1.23262,0.175306,0.216085,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.271145,-75.7293,52.6678,-1.46448,1.25077,0.170822,0.21366,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.275226,-75.7293,52.6678,-1.46448,1.25077,0.170822,0.21366,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.280086,-75.7277,52.6553,-1.46281,1.26807,0.180389,0.228746,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.283242,-75.7277,52.6553,-1.46281,1.26807,0.180389,0.228746,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.2872,-75.7277,52.6553,-1.46281,1.26807,0.180389,0.228746,FRENET,0.707876,0.0184794,0.707876,0,0.0184794,0.314922,0
0.291231,-75.726,52.6426,-1.4607,1.28454,0.249576,0.32059,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.295236,-75.726,52.6426,-1.4607,1.28454,0.249576,0.32059,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.299961,-75.7242,52.6298,-1.45798,1.30023,0.272736,0.354618,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.303289,-75.7242,52.6298,-1.45798,1.30023,0.272736,0.354618,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.307263,-75.7242,52.6298,-1.45798,1.30023,0.272736,0.354618,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.311243,-75.7223,52.6169,-1.45521,1.31517,0.295638,0.388814,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.31519,-75.7223,52.6169,-1.45521,1.31517,0.295638,0.388814,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.319975,-75.7204,52.6038,-1.45216,1.3294,0.298536,0.396874,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.323181,-75.7204,52.6038,-1.45216,1.3294,0.298536,0.396874,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.327115,-75.7204,52.6038,-1.45216,1.3294,0.298536,0.396874,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.331238,-75.7184,52.5906,-1.44944,1.34296,0.236514,0.317628,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.335082,-75.7184,52.5906,-1.44944,1.34296,0.236514,0.317628,FRENET,0.531979,0.129399,0.531979,0,0.129399,0.347298,0
0.339854,-75.7164,52.5772,-1.4475,1.36775,0.147365,0.201559,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.343085,-75.7164,52.5772,-1.4475,1.36775,0.147365,0.201559,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.347122,-75.7164,52.5772,-1.4475,1.36775,0.147365,0.201559,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.351156,-75.7145,52.5635,-1.4463,1.39137,0.11422,0.158922,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.355212,-75.7145,52.5635,-1.4463,1.39137,0.11422,0.158922,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.360208,-75.7125,52.5496,-1.44497,1.41387,0.162036,0.229098,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.363443,-75.7125,52.5496,-1.44497,1.41387,0.162036,0.229098,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.367278,-75.7125,52.5496,-1.44497,1.41387,0.162036,0.229098,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.371267,-75.7104,52.5355,-1.44318,1.43529,0.176945,0.253968,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.375164,-75.7104,52.5355,-1.44318,1.43529,0.176945,0.253968,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.379934,-75.7083,52.5212,-1.4414,1.4557,0.194233,0.282746,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.383154,-75.7083,52.5212,-1.4414,1.4557,0.194233,0.282746,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.387195,-75.7083,52.5212,-1.4414,1.4557,0.194233,0.282746,FRENET,0.532647,0.129399,0.532647,0,0.129399,0.364948,0
0.391192,-75.7062,52.5068,-1.43937,1.47514,0.195377,0.288208,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.395186,-75.7062,52.5068,-1.43937,1.47514,0.195377,0.288208,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.400067,-75.7039,52.4921,-1.43744,1.49365,0.205989,0.307675,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.403317,-75.7039,52.4921,-1.43744,1.49365,0.205989,0.307675,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.407235,-75.7039,52.4921,-1.43744,1.49365,0.205989,0.307675,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.411309,-75.7016,52.4772,-1.43531,1.51128,0.203962,0.308244,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.415492,-75.7016,52.4772,-1.43531,1.51128,0.203962,0.308244,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.420243,-75.6993,52.4622,-1.43331,1.52808,0.212759,0.325112,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.423318,-75.6993,52.4622,-1.43331,1.52808,0.212759,0.325112,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.427299,-75.6993,52.4622,-1.43331,1.52808,0.212759,0.325112,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.431381,-75.6969,52.447,-1.43111,1.54407,0.209823,0.323983,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.435286,-75.6969,52.447,-1.43111,1.54407,0.209823,0.323983,FRENET,0.520363,0.129399,0.520363,0,0.129399,0.392334,0
0.440135,-75.6944,52.4317,-1.42905,1.55931,0.217924,0.339811,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.44337,-75.6944,52.4317,-1.42905,1.55931,0.217924,0.339811,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.447524,-75.6944,52.4317,-1.42905,1.55931,0.217924,0.339811,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.451041,-75.6919,52.4163,-1.42681,1.57382,0.214628,0.337785,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.455269,-75.6919,52.4163,-1.42681,1.57382,0.214628,0.337785,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.460114,-75.6893,52.4007,-1.42471,1.58764,0.222338,0.352993,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.46338,-75.6893,52.4007,-1.42471,1.58764,0.222338,0.352993,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.467317,-75.6893,52.4007,-1.42471,1.58764,0.222338,0.352993,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.47114,-75.6867,52.3849,-1.42242,1.6008,0.218837,0.350315,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.475212,-75.6867,52.3849,-1.42242,1.6008,0.218837,0.350315,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.480044,-75.684,52.3691,-1.42028,1.61334,0.226265,0.365043,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.483285,-75.684,52.3691,-1.42028,1.61334,0.226265,0.365043,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.487084,-75.684,52.3691,-1.42028,1.61334,0.226265,0.365043,FRENET,0.542082,0.129399,0.542082,0,0.129399,0.393807,0
0.491173,-75.6813,52.3531,-1.41781,1.62528,0.261935,0.425718,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.495369,-75.6813,52.3531,-1.41781,1.62528,0.261935,0.425718,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.500066,-75.6784,52.3371,-1.41495,1.63666,0.321054,0.525455,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.503188,-75.6784,52.3371,-1.41495,1.63666,0.321054,0.525455,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.507206,-75.6784,52.3371,-1.41495,1.63666,0.321054,0.525455,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.511289,-75.6754,52.3209,-1.41152,1.64749,0.345097,0.568543,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.515625,-75.6754,52.3209,-1.41152,1.64749,0.345097,0.568543,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.520069,-75.6724,52.3047,-1.40803,1.65781,0.367485,0.609219,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.523224,-75.6724,52.3047,-1.40803,1.65781,0.367485,0.609219,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.527263,-75.6724,52.3047,-1.40803,1.65781,0.367485,0.609219,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.531399,-75.6692,52.2884,-1.40425,1.66763,0.372478,0.621156,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.535346,-75.6692,52.2884,-1.40425,1.66763,0.372478,0.621156,FRENET,0.52394,0.129399,0.52394,0,0.129399,0.417954,0
0.540019,-75.6659,52.272,-1.40054,1.67699,0.384687,0.645117,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.543195,-75.6659,52.272,-1.40054,1.67699,0.384687,0.645117,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.547157,-75.6659,52.272,-1.40054,1.67699,0.384687,0.645117,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.551383,-75.6626,52.2555,-1.39661,1.68591,0.384185,0.6477,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.555304,-75.6626,52.2555,-1.39661,1.68591,0.384185,0.6477,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.560144,-75.6592,52.2389,-1.39295,1.6944,0.353043,0.598195,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.563162,-75.6592,52.2389,-1.39295,1.6944,0.353043,0.598195,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.567112,-75.6592,52.2389,-1.39295,1.6944,0.353043,0.598195,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.57114,-75.6557,52.2223,-1.38964,1.70248,0.297017,0.505667,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.575228,-75.6557,52.2223,-1.38964,1.70248,0.297017,0.505667,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.579972,-75.6523,52.2056,-1.38688,1.71019,0.275778,0.471632,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.583197,-75.6523,52.2056,-1.38688,1.71019,0.275778,0.471632,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.58749,-75.6523,52.2056,-1.38688,1.71019,0.275778,0.471632,FRENET,0.534349,0.129399,0.534349,0,0.129399,0.42521,0
0.591412,-75.6488,52.1888,-1.38414,1.71752,0.256598,0.440713,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.595491,-75.6488,52.1888,-1.38414,1.71752,0.256598,0.440713,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.600438,-75.6452,52.1718,-1.38168,1.75307,0.251581,0.441039,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.603154,-75.6452,52.1718,-1.38168,1.75307,0.251581,0.441039,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.607256,-75.6452,52.1718,-1.38168,1.75307,0.251581,0.441039,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.611237,-75.6415,52.1545,-1.37913,1.78693,0.244119,0.436224,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.615108,-75.6415,52.1545,-1.37913,1.78693,0.244119,0.436224,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.620011,-75.6377,52.1369,-1.37674,1.81918,0.24844,0.451956,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.62315,-75.6377,52.1369,-1.37674,1.81918,0.24844,0.451956,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.627214,-75.6377,52.1369,-1.37674,1.81918,0.24844,0.451956,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.631279,-75.6338,52.119,-1.37394,1.84989,0.319658,0.591333,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.635192,-75.6338,52.119,-1.37394,1.84989,0.319658,0.591333,FRENET,0.684418,0.0217681,0.684418,0,0.0217681,0.418379,0
0.639846,-75.6297,52.1008,-1.37022,1.87915,0.431021,0.809952,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.643173,-75.6297,52.1008,-1.37022,1.87915,0.431021,0.809952,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.647182,-75.6297,52.1008,-1.37022,1.87915,0.431021,0.809952,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.651182,-75.6254,52.0824,-1.3655,1.90701,0.492706,0.939595,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.655099,-75.6254,52.0824,-1.3655,1.90701,0.492706,0.939595,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.659853,-75.6209,52.0637,-1.3604,1.93355,0.539388,1.04293,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.663162,-75.6209,52.0637,-1.3604,1.93355,0.539388,1.04293,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.66722,-75.6209,52.0637,-1.3604,1.93355,0.539388,1.04293,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.671071,-75.6162,52.0448,-1.35479,1.95883,0.564245,1.10526,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.6753,-75.6162,52.0448,-1.35479,1.95883,0.564245,1.10526,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.679927,-75.6113,52.0257,-1.34909,1.9829,0.589262,1.16845,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.683203,-75.6113,52.0257,-1.34909,1.9829,0.589262,1.16845,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.687132,-75.6113,52.0257,-1.34909,1.9829,0.589262,1.16845,FRENET,0.70833,0.0217681,0.70833,0,0.0217681,0.439623,0
0.691309,-75.6062,52.0064,-1.3431,2.01772,0.595313,1.20117,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.69511,-75.6062,52.0064,-1.3431,2.01772,0.595313,1.20117,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.699957,-75.6009,51.9867,-1.33714,2.05088,0.610138,1.25132,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.703181,-75.6009,51.9867,-1.33714,2.05088,0.610138,1.25132,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.707121,-75.6009,51.9867,-1.33714,2.05088,0.610138,1.25132,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.711245,-75.5954,51.9668,-1.33093,2.08247,0.617733,1.28641,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.715191,-75.5954,51.9668,-1.33093,2.08247,0.617733,1.28641,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.71999,-75.5897,51.9466,-1.32501,2.11255,0.557023,1.17674,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.723383,-75.5897,51.9466,-1.32501,2.11255,0.557023,1.17674,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.727453,-75.5897,51.9466,-1.32501,2.11255,0.557023,1.17674,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.731327,-75.5839,51.9262,-1.31967,2.1412,0.5287,1.13205,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.735166,-75.5839,51.9262,-1.31967,2.1412,0.5287,1.13205,FRENET,0.667532,0.0217681,0.667532,0,0.0217681,0.446307,0
0.740162,-75.5779,51.9055,-1.31442,2.16849,0.50775,1.10105,FRENET,0.656106,0.0217681,0.656106,0,0.0217681,0.460392,0
0.743325,-75.5779,51.9055,-1.31442,2.16849,0.50775,1.10105,FRENET,0.656106,0.0217681,0.656106,0,0.0217681,0.460392,0
0.747922,-75.5779,51.9055,-1.31442,2.16849,0.50775,1.10105,FRENET,0.656106,0.0217681,0.656106,0,0.0217681,0.460392,0
