t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0549521,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.059965,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0630736,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0671543,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0709696,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0752265,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.423201,0.418628,0.381943,0.161087,0
0.0798738,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.0830461,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.0870947,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.0911747,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.0950834,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.0998039,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.103162,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.107115,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.111196,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.115243,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.11978,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.123048,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421438,0.201737,0.374689,0.421438,0.381943,0.201737,0
0.126985,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.131209,-9.90751,7.47748,0.0137888,1.21504,0.156363,0.189987,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.135134,-9.90751,7.47748,0.0137888,1.21504,0.156363,0.189987,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.139983,-9.89505,7.47792,0.015354,1.2792,0.169412,0.216712,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.143248,-9.89505,7.47792,0.015354,1.2792,0.169412,0.216712,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.147203,-9.89505,7.47792,0.015354,1.2792,0.169412,0.216712,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.151263,-9.88196,7.47841,0.0171271,1.34031,0.172096,0.230661,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.155135,-9.88196,7.47841,0.0171271,1.34031,0.172096,0.230661,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.160102,-9.86828,7.47893,0.018844,1.39851,0.184308,0.257757,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.163246,-9.86828,7.47893,0.018844,1.39851,0.184308,0.257757,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.167099,-9.86828,7.47893,0.018844,1.39851,0.184308,0.257757,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.171315,-9.85403,7.4795,0.0207661,1.45395,0.186699,0.271451,FGM,0.420705,0.236449,0.31088,0.420705,0.381943,0.236449,0
0.175162,-9.85403,7.4795,0.0207661,1.45395,0.186699,0.271451,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.179816,-9.83923,7.48011,0.0226233,1.50782,0.197991,0.298536,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.183141,-9.83923,7.48011,0.0226233,1.50782,0.197991,0.298536,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.187232,-9.83923,7.48011,0.0226233,1.50782,0.197991,0.298536,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.190983,-9.82391,7.48077,0.0246818,1.55913,0.200075,0.311943,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.195057,-9.82391,7.48077,0.0246818,1.55913,0.200075,0.311943,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.199712,-9.80809,7.48148,0.0266683,1.60801,0.210768,0.338916,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.203252,-9.80809,7.48148,0.0266683,1.60801,0.210768,0.338916,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.207512,-9.80809,7.48148,0.0266683,1.60801,0.210768,0.338916,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.211259,-9.7918,7.48224,0.0288543,1.65456,0.212516,0.351619,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.215188,-9.7918,7.48224,0.0288543,1.65456,0.212516,0.351619,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.220725,-9.77505,7.48304,0.0309607,1.69889,0.222583,0.378144,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.223639,-9.77505,7.48304,0.0309607,1.69889,0.222583,0.378144,FGM,0.347154,0.260367,0.368202,0.347154,0.381943,0.260367,0
0.227191,-9.77505,7.48304,0.0309607,1.69889,0.222583,0.378144,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.231461,-9.75787,7.48391,0.0332644,1.74112,0.223961,0.389942,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.235479,-9.75787,7.48391,0.0332644,1.74112,0.223961,0.389942,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.240486,-9.74027,7.48482,0.0354799,1.7835,0.233136,0.415799,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.243684,-9.74027,7.48482,0.0354799,1.7835,0.233136,0.415799,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.247187,-9.74027,7.48482,0.0354799,1.7835,0.233136,0.415799,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.25111,-9.72226,7.4858,0.037888,1.82387,0.234206,0.427162,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.255299,-9.72226,7.4858,0.037888,1.82387,0.234206,0.427162,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.259897,-9.70386,7.48683,0.0402041,1.86233,0.243224,0.452962,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.263036,-9.70386,7.48683,0.0402041,1.86233,0.243224,0.452962,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.266973,-9.70386,7.48683,0.0402041,1.86233,0.243224,0.452962,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.271064,-9.68508,7.48793,0.0427135,1.89895,0.244126,0.463583,FGM,0.241404,0.284267,0.325302,0.241404,0.381943,0.284267,0
0.275156,-9.68508,7.48793,0.0427135,1.89895,0.244126,0.463583,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.280063,-9.66593,7.48908,0.0451218,1.93969,0.251692,0.488205,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.283239,-9.66593,7.48908,0.0451218,1.93969,0.251692,0.488205,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.287135,-9.66593,7.48908,0.0451218,1.93969,0.251692,0.488205,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.291247,-9.64637,7.49031,0.0477131,1.9785,0.25229,0.499154,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.295046,-9.64637,7.49031,0.0477131,1.9785,0.25229,0.499154,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.300147,-9.62644,7.4916,0.0502057,2.01546,0.260538,0.525103,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.303137,-9.62644,7.4916,0.0502057,2.01546,0.260538,0.525103,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.30714,-9.62644,7.4916,0.0502057,2.01546,0.260538,0.525103,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.311268,-9.60616,7.49296,0.0528883,2.05066,0.261395,0.536033,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.315204,-9.60616,7.49296,0.0528883,2.05066,0.261395,0.536033,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.319885,-9.58553,7.49437,0.0552178,2.08419,0.195466,0.407387,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.322887,-9.58553,7.49437,0.0552178,2.08419,0.195466,0.407387,FGM,0.165849,0.313814,0.219663,0.165849,0.381943,0.313814,0
0.327285,-9.58553,7.49437,0.0552178,2.08419,0.195466,0.407387,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.331269,-9.56458,7.49577,0.0569137,2.11612,0.16169,0.342157,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.335312,-9.56458,7.49577,0.0569137,2.11612,0.16169,0.342157,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.339954,-9.5433,7.4972,0.0584628,2.14984,0.135491,0.291285,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.343142,-9.5433,7.4972,0.0584628,2.14984,0.135491,0.291285,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.346941,-9.5433,7.4972,0.0584628,2.14984,0.135491,0.291285,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.351104,-9.52169,7.49865,0.0596869,2.18196,0.125175,0.273127,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.354991,-9.52169,7.49865,0.0596869,2.18196,0.125175,0.273127,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.359848,-9.49976,7.50013,0.0609493,2.21255,0.113205,0.250473,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.362998,-9.49976,7.50013,0.0609493,2.21255,0.113205,0.250473,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.366943,-9.49976,7.50013,0.0609493,2.21255,0.113205,0.250473,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.370942,-9.47754,7.50163,0.0619966,2.24169,0.111593,0.250156,FGM,0.0941802,0.338822,0.0808645,0.0941802,0.383753,0.338822,0
0.37499,-9.47754,7.50163,0.0619966,2.24169,0.111593,0.250156,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.379632,-9.45502,7.50318,0.0631518,2.27292,0.104993,0.23864,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.38301,-9.45502,7.50318,0.0631518,2.27292,0.104993,0.23864,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.38683,-9.45502,7.50318,0.0631518,2.27292,0.104993,0.23864,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.391024,-9.4322,7.50475,0.0641348,2.30267,0.106647,0.245572,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.394992,-9.4322,7.50475,0.0641348,2.30267,0.106647,0.245572,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.399923,-9.40909,7.50639,0.0655178,2.33101,0.179614,0.418682,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.403153,-9.40909,7.50639,0.0655178,2.33101,0.179614,0.418682,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.407214,-9.40909,7.50639,0.0655178,2.33101,0.179614,0.418682,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.411156,-9.38571,7.50815,0.0676168,2.358,0.221802,0.523008,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.415049,-9.38571,7.50815,0.0676168,2.358,0.221802,0.523008,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.419802,-9.36207,7.50997,0.0698051,2.3837,0.216427,0.515897,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.422997,-9.36207,7.50997,0.0698051,2.3837,0.216427,0.515897,FGM,0.0623835,0.399649,0.0603218,0.0623835,0.383753,0.399649,0
0.427208,-9.36207,7.50997,0.0698051,2.3837,0.216427,0.515897,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.431077,-9.33819,7.51187,0.0720896,2.40819,0.253325,0.610053,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.435056,-9.33819,7.51187,0.0720896,2.40819,0.253325,0.610053,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.439897,-9.31406,7.51388,0.074798,2.43447,0.271844,0.661796,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.442905,-9.31406,7.51388,0.074798,2.43447,0.271844,0.661796,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.447313,-9.31406,7.51388,0.074798,2.43447,0.271844,0.661796,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.451102,-9.28968,7.51595,0.0772699,2.45951,0.211662,0.520585,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.455104,-9.28968,7.51595,0.0772699,2.45951,0.211662,0.520585,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.459951,-9.26505,7.51805,0.0791303,2.48336,0.178428,0.4431,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.463108,-9.26505,7.51805,0.0791303,2.48336,0.178428,0.4431,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.467126,-9.26505,7.51805,0.0791303,2.48336,0.178428,0.4431,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.471131,-9.2402,7.52018,0.0808494,2.50607,0.151805,0.380436,FGM,0,0.378461,0.135363,0,0.383753,0.378461,0
0.475095,-9.2402,7.52018,0.0808494,2.50607,0.151805,0.380436,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.480061,-9.2157,7.52229,0.082249,2.41097,0.152843,0.368501,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.483404,-9.2157,7.52229,0.082249,2.41097,0.152843,0.368501,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.487161,-9.2157,7.52229,0.082249,2.41097,0.152843,0.368501,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.490994,-9.19216,7.52435,0.0838473,2.31587,0.142575,0.330186,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.494962,-9.19216,7.52435,0.0838473,2.31587,0.142575,0.330186,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.499946,-9.16956,7.52633,0.0851675,2.22077,0.145926,0.324069,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.503128,-9.16956,7.52633,0.0851675,2.22077,0.145926,0.324069,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.506975,-9.16956,7.52633,0.0851675,2.22077,0.145926,0.324069,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.511053,-9.14791,7.52827,0.0866964,2.12567,0.1353,0.287604,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.514998,-9.14791,7.52827,0.0866964,2.12567,0.1353,0.287604,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.51978,-9.12722,7.53012,0.0879438,2.03057,0.138642,0.281522,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.523044,-9.12722,7.53012,0.0879438,2.03057,0.138642,0.281522,FRENET,0.0566837,0.359673,0.0566837,0,0.359673,0.462543,0
0.527024,-9.12722,7.53012,0.0879438,2.03057,0.138642,0.281522,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.530948,-9.10746,7.53193,0.089389,1.93801,0.125905,0.244004,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.534894,-9.10746,7.53193,0.089389,1.93801,0.125905,0.244004,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.540102,-9.08853,7.53368,0.0905291,1.86304,0.125466,0.233749,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.543091,-9.08853,7.53368,0.0905291,1.86304,0.125466,0.233749,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.547177,-9.08853,7.53368,0.0905291,1.86304,0.125466,0.233749,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.551625,-9.07028,7.5354,0.0918117,1.80234,0.10948,0.19732,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.555102,-9.07028,7.5354,0.0918117,1.80234,0.10948,0.19732,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.560049,-9.05259,7.53708,0.0927924,1.75318,0.108307,0.189883,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.563287,-9.05259,7.53708,0.0927924,1.75318,0.108307,0.189883,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.567298,-9.05259,7.53708,0.0927924,1.75318,0.108307,0.189883,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.570978,-9.03534,7.53876,0.0939055,1.71337,0.0943346,0.16163,FRENET,0.184306,0.359673,0.184306,0,0.359673,0.634806,0
0.575216,-9.03534,7.53876,0.0939055,1.71337,0.0943346,0.16163,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.579978,-9.01844,7.54042,0.0947523,1.68114,0.0953505,0.160297,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.583306,-9.01844,7.54042,0.0947523,1.68114,0.0953505,0.160297,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.587448,-9.01844,7.54042,0.0947523,1.68114,0.0953505,0.160297,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.592076,-9.00185,7.54208,0.0957456,1.65503,0.0842014,0.139356,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.595185,-9.00185,7.54208,0.0957456,1.65503,0.0842014,0.139356,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.600168,-8.98548,7.54372,0.0965066,1.63389,0.0873526,0.142725,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.603136,-8.98548,7.54372,0.0965066,1.63389,0.0873526,0.142725,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.60706,-8.98548,7.54372,0.0965066,1.63389,0.0873526,0.142725,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.611077,-8.96932,7.54538,0.0974276,1.61677,0.0782767,0.126556,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.615093,-8.96932,7.54538,0.0974276,1.61677,0.0782767,0.126556,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.619935,-8.9533,7.54703,0.0981396,1.60291,0.0828048,0.132729,FRENET,0.0842431,0.359673,0.0842431,0,0.359673,0.379854,0
0.622986,-8.9533,7.54703,0.0981396,1.60291,0.0828048,0.132729,FRENET,0.149368,0.369328,0.149368,0,0.369328,0.546107,0
0.627053,-8.9533,7.54703,0.0981396,1.60291,0.0828048,0.132729,FRENET,0.149368,0.369328,0.149368,0,0.369328,0.546107,0
0.631187,-8.93758,7.54867,0.0990394,1.55864,0.075756,0.118076,FRENET,0.149368,0.369328,0.149368,0,0.369328,0.546107,0
0.635035,-8.93758,7.54867,0.0990394,1.55864,0.075756,0.118076,FRENET,0.149368,0.369328,0.149368,0,0.369328,0.546107,0
0.64004,-8.92226,7.55028,0.0997273,1.52279,0.0821221,0.125055,FRENET,0.149368,0.369328,0.149368,0,0.369328,0.546107,0
0.642816,-8.92226,7.55028,0.0997273,1.52279,0.0821221,0.125055,FRENET,0.149368,0.369328,0.149368,0,0.369328,0.546107,0
0.647142,-8.92226,7.55028,0.0997273,1.52279,0.0821221,0.125055,FRENET,0.149368,0.369328,0.149368,0,0.369328,0.546107,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.2082_WT3.0446_WC1.3749_WCL1.1709_WD1.1202_DM0.1757_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.65
Total Dist (m),1.08
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
