t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759902,-75.7512,52.864,-1.48878,0.796792,-0.034749,-0.0276877,FGM,0.388715,0.157897,0.704795,0.388715,0.0184794,0.157897,0
0.0799914,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.083963,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.0884006,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.0919541,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.0959644,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.100015,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.104018,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.108428,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.112016,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.115991,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.120024,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.124009,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.084884,0.257422,0.692065,0.084884,0.0184794,0.257422,0
0.128394,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.132045,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.135991,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.140054,-75.7453,52.7852,-1.49119,1.46249,0.00941891,0.0137751,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.143954,-75.7453,52.7852,-1.49119,1.46249,0.00941891,0.0137751,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.148391,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.152012,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.155991,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.160023,-75.7428,52.7541,-1.49068,1.65269,0.0353652,0.0584477,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.163982,-75.7428,52.7541,-1.49068,1.65269,0.0353652,0.0584477,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.168383,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.172002,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.176018,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.318028,0.702647,0,0.0184794,0.318028,0
0.179969,-75.7399,52.7193,-1.48977,1.84049,0.0518464,0.0954226,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.183976,-75.7399,52.7193,-1.48977,1.84049,0.0518464,0.0954226,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.188385,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.192,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.196011,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.199966,-75.7366,52.681,-1.48857,2.00244,0.065223,0.130605,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.203973,-75.7366,52.681,-1.48857,2.00244,0.065223,0.130605,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.208398,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.212001,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.215996,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.219964,-75.733,52.6396,-1.48692,2.14936,0.135498,0.291234,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.223977,-75.733,52.6396,-1.48692,2.14936,0.135498,0.291234,FGM,0.0743887,0.287373,0.694496,0.0743887,0.0184794,0.287373,0
0.228413,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.232037,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.236007,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.239998,-75.7288,52.5955,-1.48343,2.2738,0.210334,0.478257,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.243959,-75.7288,52.5955,-1.48343,2.2738,0.210334,0.478257,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.248411,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.251959,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.255991,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.26,-75.7242,52.5492,-1.47878,2.37827,0.253236,0.602265,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.26394,-75.7242,52.5492,-1.47878,2.37827,0.253236,0.602265,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.268409,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.271962,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.276,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0671664,0.313057,0.705667,0.0671664,0.0184794,0.313057,0
0.279968,-75.7191,52.5009,-1.47346,2.47305,0.27984,0.692059,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.283929,-75.7191,52.5009,-1.47346,2.47305,0.27984,0.692059,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.288411,-75.7165,52.4768,-1.47027,2.37795,0.328877,0.782052,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.291972,-75.7165,52.4768,-1.47027,2.37795,0.328877,0.782052,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.296029,-75.7165,52.4768,-1.47027,2.37795,0.328877,0.782052,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.300005,-75.7138,52.4537,-1.4669,2.28285,0.366521,0.836712,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.303965,-75.7138,52.4537,-1.4669,2.28285,0.366521,0.836712,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.308385,-75.7112,52.4314,-1.4627,2.20327,0.48504,1.06868,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.311991,-75.7112,52.4314,-1.4627,2.20327,0.48504,1.06868,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.31596,-75.7112,52.4314,-1.4627,2.20327,0.48504,1.06868,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.319962,-75.7085,52.4099,-1.45712,2.13883,0.638217,1.36504,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.323978,-75.7085,52.4099,-1.45712,2.13883,0.638217,1.36504,FRENET,0.695674,0.0184794,0.695674,0,0.0184794,0.465746,0
0.328419,-75.7056,52.3889,-1.45029,2.08665,0.698674,1.45789,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.331985,-75.7056,52.3889,-1.45029,2.08665,0.698674,1.45789,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.336057,-75.7056,52.3889,-1.45029,2.08665,0.698674,1.45789,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.340033,-75.7026,52.3685,-1.44324,2.04439,0.726866,1.486,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.343968,-75.7026,52.3685,-1.44324,2.04439,0.726866,1.486,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.348446,-75.6994,52.3485,-1.4359,2.01017,0.720953,1.44924,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.351989,-75.6994,52.3485,-1.4359,2.01017,0.720953,1.44924,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.35601,-75.6994,52.3485,-1.4359,2.01017,0.720953,1.44924,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.35997,-75.6962,52.3288,-1.42881,1.98246,0.715837,1.41912,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.363977,-75.6962,52.3288,-1.42881,1.98246,0.715837,1.41912,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.368387,-75.6928,52.3094,-1.42166,1.96002,0.696035,1.36424,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.372027,-75.6928,52.3094,-1.42166,1.96002,0.696035,1.36424,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.375986,-75.6928,52.3094,-1.42166,1.96002,0.696035,1.36424,FRENET,0.691188,0.0184794,0.691188,0,0.0184794,0.366407,0
0.380013,-75.6893,52.2902,-1.41484,1.94184,0.686851,1.33376,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.383963,-75.6893,52.2902,-1.41484,1.94184,0.686851,1.33376,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.388401,-75.6857,52.2712,-1.40798,1.92713,0.668328,1.28795,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.392006,-75.6857,52.2712,-1.40798,1.92713,0.668328,1.28795,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.395974,-75.6857,52.2712,-1.40798,1.92713,0.668328,1.28795,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.399994,-75.682,52.2523,-1.40142,1.91521,0.662337,1.26851,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.40397,-75.682,52.2523,-1.40142,1.91521,0.662337,1.26851,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.408408,-75.6781,52.2336,-1.39478,1.90556,0.64782,1.23446,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.411967,-75.6781,52.2336,-1.39478,1.90556,0.64782,1.23446,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.415966,-75.6781,52.2336,-1.39478,1.90556,0.64782,1.23446,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.419947,-75.6741,52.215,-1.38841,1.89774,0.645536,1.22506,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.423965,-75.6741,52.215,-1.38841,1.89774,0.645536,1.22506,FRENET,0.716685,0.0184794,0.716685,0,0.0184794,0.471498,0
0.428337,-75.67,52.1965,-1.38192,1.89142,0.634397,1.19991,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.431955,-75.67,52.1965,-1.38192,1.89142,0.634397,1.19991,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.43598,-75.67,52.1965,-1.38192,1.89142,0.634397,1.19991,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.439943,-75.6658,52.1781,-1.37566,1.88629,0.63484,1.19749,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.443924,-75.6658,52.1781,-1.37566,1.88629,0.63484,1.19749,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.448339,-75.6615,52.1598,-1.36927,1.88214,0.625988,1.1782,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.45201,-75.6615,52.1598,-1.36927,1.88214,0.625988,1.1782,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.455956,-75.6615,52.1598,-1.36927,1.88214,0.625988,1.1782,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.45996,-75.657,52.1415,-1.36309,1.87878,0.628191,1.18023,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.463964,-75.657,52.1415,-1.36309,1.87878,0.628191,1.18023,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.468377,-75.6525,52.1233,-1.35676,1.87606,0.620776,1.16461,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.471992,-75.6525,52.1233,-1.35676,1.87606,0.620776,1.16461,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.47597,-75.6525,52.1233,-1.35676,1.87606,0.620776,1.16461,FRENET,0.672826,0.0184794,0.672826,0,0.0184794,0.451093,0
0.479957,-75.6478,52.1051,-1.35062,1.87385,0.624066,1.16941,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.483968,-75.6478,52.1051,-1.35062,1.87385,0.624066,1.16941,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.488367,-75.643,52.0868,-1.34447,1.91961,0.596995,1.146,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.491956,-75.643,52.0868,-1.34447,1.91961,0.596995,1.146,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.495951,-75.643,52.0868,-1.34447,1.91961,0.596995,1.146,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.499947,-75.6379,52.068,-1.33859,1.9632,0.595484,1.16905,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.50396,-75.6379,52.068,-1.33859,1.9632,0.595484,1.16905,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.508301,-75.6326,52.0489,-1.33257,2.00471,0.595681,1.19416,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.511972,-75.6326,52.0489,-1.33257,2.00471,0.595681,1.19416,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.51599,-75.6326,52.0489,-1.33257,2.00471,0.595681,1.19416,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.519908,-75.6271,52.0294,-1.32687,2.04424,0.535731,1.09516,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.52396,-75.6271,52.0294,-1.32687,2.04424,0.535731,1.09516,FRENET,0.545405,0.1311,0.545405,0,0.1311,0.423679,0
0.528338,-75.6215,52.0096,-1.32173,2.0819,0.508902,1.05948,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.531956,-75.6215,52.0096,-1.32173,2.0819,0.508902,1.05948,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.535922,-75.6215,52.0096,-1.32173,2.0819,0.508902,1.05948,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.539991,-75.6157,51.9894,-1.31667,2.11776,0.489815,1.03731,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.543966,-75.6157,51.9894,-1.31667,2.11776,0.489815,1.03731,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.548364,-75.6097,51.9689,-1.31187,2.15192,0.486459,1.04682,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.551946,-75.6097,51.9689,-1.31187,2.15192,0.486459,1.04682,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.555965,-75.6097,51.9689,-1.31187,2.15192,0.486459,1.04682,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.559961,-75.6035,51.9481,-1.30696,2.18446,0.481148,1.05105,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.563925,-75.6035,51.9481,-1.30696,2.18446,0.481148,1.05105,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.568389,-75.5972,51.927,-1.3022,2.21545,0.485866,1.07641,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.571952,-75.5972,51.927,-1.3022,2.21545,0.485866,1.07641,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.576056,-75.5972,51.927,-1.3022,2.21545,0.485866,1.07641,FRENET,0.577127,0.1311,0.577127,0,0.1311,0.440941,0
0.579997,-75.5907,51.9056,-1.2973,2.25685,0.481143,1.08587,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.58396,-75.5907,51.9056,-1.2973,2.25685,0.481143,1.08587,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.588326,-75.584,51.8839,-1.29253,2.29629,0.486612,1.1174,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.591944,-75.584,51.8839,-1.29253,2.29629,0.486612,1.1174,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.595975,-75.584,51.8839,-1.29253,2.29629,0.486612,1.1174,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.599956,-75.5771,51.8618,-1.28759,2.33384,0.487881,1.13864,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.603923,-75.5771,51.8618,-1.28759,2.33384,0.487881,1.13864,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.608311,-75.57,51.8394,-1.28274,2.36962,0.496675,1.17693,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.611984,-75.57,51.8394,-1.28274,2.36962,0.496675,1.17693,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.615962,-75.57,51.8394,-1.28274,2.36962,0.496675,1.17693,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.620044,-75.5627,51.8167,-1.27768,2.40369,0.499785,1.20133,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.623995,-75.5627,51.8167,-1.27768,2.40369,0.499785,1.20133,FRENET,0.589216,0.1311,0.589216,0,0.1311,0.471623,0
0.628411,-75.5552,51.7937,-1.27271,2.43614,0.509468,1.24114,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.632004,-75.5552,51.7937,-1.27271,2.43614,0.509468,1.24114,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.635997,-75.5552,51.7937,-1.27271,2.43614,0.509468,1.24114,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.640029,-75.5475,51.7704,-1.26752,2.46705,0.512966,1.26551,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.644028,-75.5475,51.7704,-1.26752,2.46705,0.512966,1.26551,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.648389,-75.5396,51.7469,-1.26242,2.49649,0.522677,1.30486,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.652007,-75.5396,51.7469,-1.26242,2.49649,0.522677,1.30486,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.656021,-75.5396,51.7469,-1.26242,2.49649,0.522677,1.30486,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.659983,-75.5315,51.7231,-1.2571,2.52453,0.526045,1.32802,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.664016,-75.5315,51.7231,-1.2571,2.52453,0.526045,1.32802,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.668348,-75.5231,51.6991,-1.25187,2.55124,0.535483,1.36614,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.672022,-75.5231,51.6991,-1.25187,2.55124,0.535483,1.36614,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.676029,-75.5231,51.6991,-1.25187,2.55124,0.535483,1.36614,FRENET,0.583586,0.1311,0.583586,0,0.1311,0.481189,0
0.679988,-75.5146,51.6749,-1.24642,2.57667,0.538539,1.38764,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.683996,-75.5146,51.6749,-1.24642,2.57667,0.538539,1.38764,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.688334,-75.5059,51.6506,-1.24108,2.60502,0.545161,1.42016,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.692057,-75.5059,51.6506,-1.24108,2.60502,0.545161,1.42016,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.695962,-75.5059,51.6506,-1.24108,2.60502,0.545161,1.42016,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.699955,-75.4969,51.6259,-1.23554,2.63203,0.546775,1.43913,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.703954,-75.4969,51.6259,-1.23554,2.63203,0.546775,1.43913,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.708366,-75.4878,51.6011,-1.23011,2.65775,0.554943,1.4749,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.712031,-75.4878,51.6011,-1.23011,2.65775,0.554943,1.4749,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.716027,-75.4878,51.6011,-1.23011,2.65775,0.554943,1.4749,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.719938,-75.4784,51.5761,-1.22447,2.68225,0.557385,1.49505,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.724001,-75.4784,51.5761,-1.22447,2.68225,0.557385,1.49505,FRENET,0.613896,0.0221817,0.613896,0,0.0221817,0.502938,0
0.728325,-75.4689,51.5509,-1.21893,2.70558,0.5659,1.53109,FRENET,0.602452,0.0221817,0.602452,0,0.0221817,0.508055,0
0.731981,-75.4689,51.5509,-1.21893,2.70558,0.5659,1.53109,FRENET,0.602452,0.0221817,0.602452,0,0.0221817,0.508055,0
0.735965,-75.4689,51.5509,-1.21893,2.70558,0.5659,1.53109,FRENET,0.602452,0.0221817,0.602452,0,0.0221817,0.508055,0
0.740007,-75.4591,51.5256,-1.21318,2.7278,0.568418,1.55053,FRENET,0.602452,0.0221817,0.602452,0,0.0221817,0.508055,0
0.743972,-75.4591,51.5256,-1.21318,2.7278,0.568418,1.55053,FRENET,0.602452,0.0221817,0.602452,0,0.0221817,0.508055,0
0.748346,-75.4491,51.5001,-1.20753,2.74897,0.576816,1.58565,FRENET,0.602452,0.0221817,0.602452,0,0.0221817,0.508055,0
0.752016,-75.4491,51.5001,-1.20753,2.74897,0.576816,1.58565,FRENET,0.602452,0.0221817,0.602452,0,0.0221817,0.508055,0
