t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.79062,-0.837608,8.13309,-0.00948136,3.8103,-0.151402,-0.576887,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.79469,-0.837608,8.13309,-0.00948136,3.8103,-0.151402,-0.576887,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.79934,-0.799463,8.13267,-0.0109433,3.81909,-0.157079,-0.599899,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.80269,-0.799463,8.13267,-0.0109433,3.81909,-0.157079,-0.599899,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.8067,-0.799463,8.13267,-0.0109433,3.81909,-0.157079,-0.599899,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.81063,-0.761233,8.1322,-0.0125968,3.82745,-0.157101,-0.601299,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.81469,-0.761233,8.1322,-0.0125968,3.82745,-0.157101,-0.601299,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.81929,-0.722922,8.13173,-0.0138022,3.83543,-0.0715363,-0.274372,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.82269,-0.722922,8.13173,-0.0138022,3.83543,-0.0715363,-0.274372,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.8267,-0.722922,8.13173,-0.0138022,3.83543,-0.0715363,-0.274372,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.83068,-0.684532,8.13129,-0.0141181,3.84302,-0.0110629,-0.0425151,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.83468,-0.684532,8.13129,-0.0141181,3.84302,-0.0110629,-0.0425151,FRENET,0.551958,0.591507,0.551958,0,0.591507,0.421108,0
4.83934,-0.646068,8.13087,-0.0140521,3.85025,0.0384004,0.147851,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.84268,-0.646068,8.13087,-0.0140521,3.85025,0.0384004,0.147851,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.84669,-0.646068,8.13087,-0.0140521,3.85025,0.0384004,0.147851,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.85068,-0.607533,8.13047,-0.0134124,3.85714,0.0713466,0.275194,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.85464,-0.607533,8.13047,-0.0134124,3.85714,0.0713466,0.275194,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.85933,-0.568931,8.13009,-0.012632,3.8637,0.0998896,0.385943,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.86269,-0.568931,8.13009,-0.012632,3.8637,0.0998896,0.385943,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.86669,-0.568931,8.13009,-0.012632,3.8637,0.0998896,0.385943,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.87068,-0.530264,8.12975,-0.0114601,3.86994,0.116986,0.452729,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.87469,-0.530264,8.12975,-0.0114601,3.86994,0.116986,0.452729,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.87935,-0.491536,8.12942,-0.0102862,3.8759,0.133568,0.517695,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.88269,-0.491536,8.12942,-0.0102862,3.8759,0.133568,0.517695,FRENET,0.546499,0.591507,0.546499,0,0.591507,0.433991,0
4.88669,-0.491536,8.12942,-0.0102862,3.8759,0.133568,0.517695,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.89068,-0.452754,8.12913,-0.00882364,3.88083,0.141778,0.550215,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.8947,-0.452754,8.12913,-0.00882364,3.88083,0.141778,0.550215,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.89929,-0.413923,8.12886,-0.00743705,3.88554,0.151728,0.589546,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.90269,-0.413923,8.12886,-0.00743705,3.88554,0.151728,0.589546,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.90669,-0.413923,8.12886,-0.00743705,3.88554,0.151728,0.589546,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.91068,-0.375046,8.12864,-0.00581929,3.89002,0.154871,0.602453,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.91469,-0.375046,8.12864,-0.00581929,3.89002,0.154871,0.602453,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.91929,-0.336124,8.12845,-0.00432164,3.89429,0.16107,0.627252,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.92269,-0.336124,8.12845,-0.00432164,3.89429,0.16107,0.627252,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.92669,-0.336124,8.12845,-0.00432164,3.89429,0.16107,0.627252,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.93069,-0.297162,8.12832,-0.00262485,3.89835,0.16145,0.629388,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.93469,-0.297162,8.12832,-0.00262485,3.89835,0.16145,0.629388,FRENET,0.554841,0.584376,0.554841,0,0.584376,0.431661,0
4.93934,-0.258159,8.12821,-0.00107219,3.90222,0.165631,0.646329,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.94267,-0.258159,8.12821,-0.00107219,3.90222,0.165631,0.646329,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.9467,-0.258159,8.12821,-0.00107219,3.90222,0.165631,0.646329,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.95067,-0.21909,8.12817,0.000653581,3.91157,0.163228,0.638479,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.95467,-0.21909,8.12817,0.000653581,3.91157,0.163228,0.638479,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.9593,-0.17993,8.12814,0.00191178,3.92047,0.0760439,0.298128,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.96269,-0.17993,8.12814,0.00191178,3.92047,0.0760439,0.298128,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.96668,-0.17993,8.12814,0.00191178,3.92047,0.0760439,0.298128,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.97067,-0.140683,8.12807,0.00226487,3.92895,0.0139316,0.0547367,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.9747,-0.140683,8.12807,0.00226487,3.92895,0.0139316,0.0547367,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.9793,-0.101353,8.128,0.00222041,3.93702,-0.0368635,-0.145132,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.98269,-0.101353,8.128,0.00222041,3.93702,-0.0368635,-0.145132,FRENET,0.54658,0.584376,0.54658,0,0.584376,0.377035,0
4.9867,-0.101353,8.128,0.00222041,3.93702,-0.0368635,-0.145132,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
4.99067,-0.0619443,8.1279,0.00158997,3.94471,-0.0710563,-0.280297,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
4.99468,-0.0619443,8.1279,0.00158997,3.94471,-0.0710563,-0.280297,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
4.99935,-0.0224607,8.12779,0.000807459,3.95204,-0.100509,-0.397215,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.00269,-0.0224607,8.12779,0.000807459,3.95204,-0.100509,-0.397215,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.00669,-0.0224607,8.12779,0.000807459,3.95204,-0.100509,-0.397215,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.01068,0.0170944,8.12765,-0.000374668,3.95901,-0.118442,-0.468913,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.01469,0.0170944,8.12765,-0.000374668,3.95901,-0.118442,-0.468913,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.01934,0.0567174,8.1275,-0.00156625,3.96566,-0.135562,-0.537592,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.02269,0.0567174,8.1275,-0.00156625,3.96566,-0.135562,-0.537592,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.0267,0.0567174,8.1275,-0.00156625,3.96566,-0.135562,-0.537592,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.03068,0.0964052,8.1273,-0.00305035,3.97199,-0.144178,-0.572671,FRENET,0.555324,0.584376,0.555324,0,0.584376,0.41576,0
5.0347,0.0964052,8.1273,-0.00305035,3.97199,-0.144178,-0.572671,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.0393,0.136155,8.12709,-0.00446237,3.97802,-0.154297,-0.613796,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.04269,0.136155,8.12709,-0.00446237,3.97802,-0.154297,-0.613796,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.04669,0.136155,8.12709,-0.00446237,3.97802,-0.154297,-0.613796,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.05067,0.175963,8.12683,-0.00610659,3.98376,-0.157679,-0.628153,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.05469,0.175963,8.12683,-0.00610659,3.98376,-0.157679,-0.628153,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.05935,0.215827,8.12654,-0.007633,3.98923,-0.163913,-0.653885,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.0627,0.215827,8.12654,-0.007633,3.98923,-0.163913,-0.653885,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.06669,0.215827,8.12654,-0.007633,3.98923,-0.163913,-0.653885,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.07069,0.255743,8.1262,-0.00935851,3.99443,-0.164428,-0.656796,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.07469,0.255743,8.1262,-0.00935851,3.99443,-0.164428,-0.656796,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.0793,0.295711,8.12583,-0.0109412,3.99939,-0.168569,-0.674172,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.08269,0.295711,8.12583,-0.0109412,3.99939,-0.168569,-0.674172,FRENET,0.560867,0.584376,0.560867,0,0.584376,0.384631,0
5.08669,0.295711,8.12583,-0.0109412,3.99939,-0.168569,-0.674172,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.09068,0.335725,8.12539,-0.0127056,4.00403,-0.167589,-0.671032,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.09469,0.335725,8.12539,-0.0127056,4.00403,-0.167589,-0.671032,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.09934,0.375785,8.12492,-0.0143141,4.00844,-0.170666,-0.684104,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.10269,0.375785,8.12492,-0.0143141,4.00844,-0.170666,-0.684104,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.1067,0.375785,8.12492,-0.0143141,4.00844,-0.170666,-0.684104,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.11068,0.415887,8.12438,-0.0160955,4.01264,-0.168912,-0.677781,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.1147,0.415887,8.12438,-0.0160955,4.01264,-0.168912,-0.677781,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.11932,0.456029,8.12383,-0.0174039,4.01664,-0.0800458,-0.321515,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.12267,0.456029,8.12383,-0.0174039,4.01664,-0.0800458,-0.321515,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.12668,0.456029,8.12383,-0.0174039,4.01664,-0.0800458,-0.321515,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.1307,0.496211,8.1233,-0.0177874,4.02045,-0.0163782,-0.0658479,FRENET,0.551799,0.580563,0.551799,0,0.580563,0.43414,0
5.13473,0.496211,8.1233,-0.0177874,4.02045,-0.0163782,-0.0658479,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.13929,0.536431,8.12278,-0.0177618,4.02408,0.0358478,0.144254,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.14271,0.536431,8.12278,-0.0177618,4.02408,0.0358478,0.144254,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.14671,0.536431,8.12278,-0.0177618,4.02408,0.0358478,0.144254,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.15071,0.576686,8.12228,-0.0171336,4.02754,0.0712816,0.287089,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.15471,0.576686,8.12228,-0.0171336,4.02754,0.0712816,0.287089,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.15937,0.616998,8.12179,-0.0163453,4.03557,0.101381,0.409128,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.16271,0.616998,8.12179,-0.0163453,4.03557,0.101381,0.409128,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.16671,0.616998,8.12179,-0.0163453,4.03557,0.101381,0.409128,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.1707,0.657389,8.12132,-0.0151514,4.04322,0.119952,0.484994,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.17472,0.657389,8.12132,-0.0151514,4.04322,0.119952,0.484994,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.17936,0.697856,8.12087,-0.0139423,4.0505,0.137482,0.556872,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.1827,0.697856,8.12087,-0.0139423,4.0505,0.137482,0.556872,FRENET,0.56036,0.580563,0.56036,0,0.580563,0.422039,0
5.18671,0.697856,8.12087,-0.0139423,4.0505,0.137482,0.556872,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.1907,0.738393,8.12045,-0.0124371,4.05744,0.146514,0.594472,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.19473,0.738393,8.12045,-0.0124371,4.05744,0.146514,0.594472,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.19936,0.778999,8.12005,-0.0110003,4.06405,0.156846,0.637429,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.20272,0.778999,8.12005,-0.0110003,4.06405,0.156846,0.637429,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.20672,0.778999,8.12005,-0.0110003,4.06405,0.156846,0.637429,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.2107,0.819669,8.11969,-0.00932955,4.07035,0.160474,0.653184,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.21471,0.819669,8.11969,-0.00932955,4.07035,0.160474,0.653184,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.21933,0.860401,8.11936,-0.00777456,4.07634,0.166781,0.679856,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.22271,0.860401,8.11936,-0.00777456,4.07634,0.166781,0.679856,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.22671,0.860401,8.11936,-0.00777456,4.07634,0.166781,0.679856,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.23069,0.901192,8.11909,-0.00601986,4.08206,0.16743,0.683459,FRENET,0.56025,0.580563,0.56025,0,0.580563,0.413665,0
5.23473,0.901192,8.11909,-0.00601986,4.08206,0.16743,0.683459,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.23934,0.942039,8.11884,-0.00440699,4.08749,0.171557,0.701238,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.24271,0.942039,8.11884,-0.00440699,4.08749,0.171557,0.701238,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.24672,0.942039,8.11884,-0.00440699,4.08749,0.171557,0.701238,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.2507,0.98294,8.11866,-0.00261268,4.09268,0.170624,0.698307,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.25471,0.98294,8.11866,-0.00261268,4.09268,0.170624,0.698307,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.25929,1.02389,8.11848,-0.0012835,4.09761,0.0824318,0.337774,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.26272,1.02389,8.11848,-0.0012835,4.09761,0.0824318,0.337774,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.26672,1.02389,8.11848,-0.0012835,4.09761,0.0824318,0.337774,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.27069,1.06489,8.11827,-0.000875563,4.10231,0.0187351,0.076857,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.27472,1.06489,8.11827,-0.000875563,4.10231,0.0187351,0.076857,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.27936,1.10593,8.11806,-0.000879,4.10679,-0.0337474,-0.138593,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.28271,1.10593,8.11806,-0.000879,4.10679,-0.0337474,-0.138593,FRENET,0.558093,0.580563,0.558093,0,0.580563,0.370631,0
5.28672,1.10593,8.11806,-0.000879,4.10679,-0.0337474,-0.138593,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.29068,1.14702,8.11782,-0.00148851,4.11105,-0.0697277,-0.286654,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.29471,1.14702,8.11782,-0.00148851,4.11105,-0.0697277,-0.286654,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.29934,1.18815,8.11757,-0.00226457,4.11511,-0.100767,-0.414667,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.30268,1.18815,8.11757,-0.00226457,4.11511,-0.100767,-0.414667,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.30669,1.18815,8.11757,-0.00226457,4.11511,-0.100767,-0.414667,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.31068,1.22932,8.11729,-0.00345811,4.11898,-0.12021,-0.495141,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.31467,1.22932,8.11729,-0.00345811,4.11898,-0.12021,-0.495141,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.31932,1.27053,8.117,-0.0046725,4.12266,-0.138544,-0.57117,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.32267,1.27053,8.117,-0.0046725,4.12266,-0.138544,-0.57117,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.32667,1.27053,8.117,-0.0046725,4.12266,-0.138544,-0.57117,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.33067,1.31177,8.11667,-0.00619313,4.12617,-0.148263,-0.611757,FRENET,0.56378,0.580563,0.56378,0,0.580563,0.415133,0
5.33468,1.31177,8.11667,-0.00619313,4.12617,-0.148263,-0.611757,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.33934,1.35305,8.11632,-0.00764942,4.12908,-0.159268,-0.657629,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.34267,1.35305,8.11632,-0.00764942,4.12908,-0.159268,-0.657629,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.34667,1.35305,8.11632,-0.00764942,4.12908,-0.159268,-0.657629,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.35071,1.39435,8.11592,-0.00934843,4.13186,-0.16342,-0.675228,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.35471,1.39435,8.11592,-0.00934843,4.13186,-0.16342,-0.675228,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.35931,1.43568,8.11552,-0.0106211,4.13451,-0.0779899,-0.32245,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.3627,1.43568,8.11552,-0.0106211,4.13451,-0.0779899,-0.32245,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.3667,1.43568,8.11552,-0.0106211,4.13451,-0.0779899,-0.32245,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.37071,1.47706,8.11517,-0.010998,4.14105,-0.0166727,-0.0690427,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.37472,1.47706,8.11517,-0.010998,4.14105,-0.0166727,-0.0690427,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.37933,1.5185,8.11482,-0.010982,4.14729,0.0341973,0.141826,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.38272,1.5185,8.11482,-0.010982,4.14729,0.0341973,0.141826,FRENET,0.572225,0.578384,0.572225,0,0.578384,0.418912,0
5.38673,1.5185,8.11482,-0.010982,4.14729,0.0341973,0.141826,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.39072,1.56,8.11451,-0.0103736,4.15322,0.0692526,0.287622,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.39471,1.56,8.11451,-0.0103736,4.15322,0.0692526,0.287622,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.39936,1.60156,8.11422,-0.00960498,4.15888,0.0996919,0.414607,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.40272,1.60156,8.11422,-0.00960498,4.15888,0.0996919,0.414607,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.40672,1.60156,8.11422,-0.00960498,4.15888,0.0996919,0.414607,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.41071,1.64317,8.11396,-0.00842409,4.16427,0.118904,0.495146,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.41472,1.64317,8.11396,-0.00842409,4.16427,0.118904,0.495146,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.41932,1.68484,8.11372,-0.00722299,4.1694,0.137107,0.571653,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.42273,1.68484,8.11372,-0.00722299,4.1694,0.137107,0.571653,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.4267,1.68484,8.11372,-0.00722299,4.1694,0.137107,0.571653,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.43069,1.72656,8.11352,-0.00571693,4.17428,0.146903,0.613215,FRENET,0.561135,0.578384,0.561135,0,0.578384,0.417006,0
5.43472,1.72656,8.11352,-0.00571693,4.17428,0.146903,0.613215,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.43934,1.76832,8.11334,-0.00427367,4.17894,0.157897,0.659842,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.4427,1.76832,8.11334,-0.00427367,4.17894,0.157897,0.659842,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.44672,1.76832,8.11334,-0.00427367,4.17894,0.157897,0.659842,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.45071,1.81013,8.11322,-0.00258828,4.18337,0.162197,0.67853,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.4547,1.81013,8.11322,-0.00258828,4.18337,0.162197,0.67853,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.45936,1.85199,8.1131,-0.00132494,4.18759,0.0773896,0.324076,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.4627,1.85199,8.1131,-0.00132494,4.18759,0.0773896,0.324076,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.4667,1.85199,8.1131,-0.00132494,4.18759,0.0773896,0.324076,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.47068,1.89389,8.11294,-0.000956491,4.19161,0.0157567,0.066046,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.47469,1.89389,8.11294,-0.000956491,4.19161,0.0157567,0.066046,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.47929,1.93582,8.11277,-0.000982492,4.19544,-0.0354478,-0.148719,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.4827,1.93582,8.11277,-0.000982492,4.19544,-0.0354478,-0.148719,FRENET,0.558617,0.578384,0.558617,0,0.578384,0.423373,0
5.48668,1.93582,8.11277,-0.000982492,4.19544,-0.0354478,-0.148719,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.4907,1.97779,8.11256,-0.00160576,4.19909,-0.0708131,-0.29735,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.4947,1.97779,8.11256,-0.00160576,4.19909,-0.0708131,-0.29735,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.49929,2.0198,8.11235,-0.00239067,4.20256,-0.101548,-0.42676,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.50264,2.0198,8.11235,-0.00239067,4.20256,-0.101548,-0.42676,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.50668,2.0198,8.11235,-0.00239067,4.20256,-0.101548,-0.42676,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.51068,2.06184,8.11209,-0.00359215,4.20587,-0.121009,-0.508947,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.51465,2.06184,8.11209,-0.00359215,4.20587,-0.121009,-0.508947,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.51929,2.10392,8.11182,-0.00481469,4.20902,-0.139432,-0.586872,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.52267,2.10392,8.11182,-0.00481469,4.20902,-0.139432,-0.586872,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.52668,2.10392,8.11182,-0.00481469,4.20902,-0.139432,-0.586872,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.53068,2.14602,8.11151,-0.00634556,4.21203,-0.149396,-0.629261,FRENET,0.566554,0.578384,0.566554,0,0.578384,0.416843,0
5.53467,2.14602,8.11151,-0.00634556,4.21203,-0.149396,-0.629261,FRENET,0.57091,0.574317,0.57091,0,0.574317,0.413726,0
5.53932,2.18815,8.11117,-0.00781399,4.21456,-0.160593,-0.676828,FRENET,0.57091,0.574317,0.57091,0,0.574317,0.413726,0
5.54268,2.18815,8.11117,-0.00781399,4.21456,-0.160593,-0.676828,FRENET,0.57091,0.574317,0.57091,0,0.574317,0.413726,0
5.54669,2.18815,8.11117,-0.00781399,4.21456,-0.160593,-0.676828,FRENET,0.57091,0.574317,0.57091,0,0.574317,0.413726,0
5.55068,2.23031,8.11078,-0.00952778,4.21696,-0.165025,-0.695903,FRENET,0.57091,0.574317,0.57091,0,0.574317,0.413726,0
5.55468,2.23031,8.11078,-0.00952778,4.21696,-0.165025,-0.695903,FRENET,0.57091,0.574317,0.57091,0,0.574317,0.413726,0
