t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0486471,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0519987,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0560003,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0599891,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0640003,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0686394,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0720016,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0759995,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.0799912,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422349,0.175064,0.416723,0.422349,0.0473625,0.175064,0
0.084003,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.0886483,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.0920019,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.0960001,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.0999912,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.104,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.108642,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.111999,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.116001,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.119988,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.123999,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.128646,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.132004,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.410553,0.423992,0.0473625,0.204181,0
0.136,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.139988,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.143998,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.148641,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.151999,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.156,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.159986,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.164001,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.168642,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.172014,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.176005,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.179984,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.420537,0.247489,0.406402,0.420537,0.0473625,0.247489,0
0.184001,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.188646,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.192002,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.195998,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.199989,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.204,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.208644,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.212003,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.216005,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.219993,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.224004,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.228645,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.232008,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.235999,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.239985,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.244,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.248642,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.251997,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.255997,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.259988,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.264002,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.268654,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.272002,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.276001,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.279989,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426111,0.294087,0.417491,0.426111,0.0473625,0.294087,0
0.284001,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.288797,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.291997,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.29602,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.300003,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.304022,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.308657,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.312013,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.31601,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.319996,-9.58516,7.4944,0.0553605,2.08816,0.233218,0.486996,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.324009,-9.58516,7.4944,0.0553605,2.08816,0.233218,0.486996,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.328645,-9.56417,7.49585,0.0574735,2.11956,0.179037,0.37948,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.332016,-9.56417,7.49585,0.0574735,2.11956,0.179037,0.37948,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.336015,-9.56417,7.49585,0.0574735,2.11956,0.179037,0.37948,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.340006,-9.54299,7.49729,0.0590301,2.12662,0.151634,0.322468,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.344016,-9.54299,7.49729,0.0590301,2.12662,0.151634,0.322468,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.348679,-9.52168,7.49875,0.0605012,2.14524,0.128524,0.275715,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.352013,-9.52168,7.49875,0.0605012,2.14524,0.128524,0.275715,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.356012,-9.52168,7.49875,0.0605012,2.14524,0.128524,0.275715,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.360005,-9.50019,7.50019,0.06139,2.16297,0.0405371,0.0876806,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.364018,-9.50019,7.50019,0.06139,2.16297,0.0405371,0.0876806,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.368679,-9.47852,7.50157,0.0614543,2.17986,-0.00753,-0.0164144,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.37201,-9.47852,7.50157,0.0614543,2.17986,-0.00753,-0.0164144,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.376009,-9.47852,7.50157,0.0614543,2.17986,-0.00753,-0.0164144,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.380004,-9.45668,7.50293,0.0612636,2.19594,-0.0438916,-0.0963836,FRENET,0.423191,0.0449977,0.423191,0.451788,0.0449977,0.173737,0
0.384005,-9.45668,7.50293,0.0612636,2.19594,-0.0438916,-0.0963836,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.388648,-9.43469,7.50425,0.0606533,2.21127,-0.0606012,-0.134005,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.392,-9.43469,7.50425,0.0606533,2.21127,-0.0606012,-0.134005,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.395998,-9.43469,7.50425,0.0606533,2.21127,-0.0606012,-0.134005,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.399987,-9.41254,7.50556,0.0600368,2.22586,-0.0777037,-0.172957,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.404,-9.41254,7.50556,0.0600368,2.22586,-0.0777037,-0.172957,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.408639,-9.39025,7.50683,0.0591521,2.23975,-0.0825304,-0.184848,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.411997,-9.39025,7.50683,0.0591521,2.23975,-0.0825304,-0.184848,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.415995,-9.39025,7.50683,0.0591521,2.23975,-0.0825304,-0.184848,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.419985,-9.36782,7.50809,0.0583571,2.25299,-0.0921869,-0.207696,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.423999,-9.36782,7.50809,0.0583571,2.25299,-0.0921869,-0.207696,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.428642,-9.34526,7.50932,0.0573523,2.2656,-0.0923447,-0.209216,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.432001,-9.34526,7.50932,0.0573523,2.2656,-0.0923447,-0.209216,FRENET,0.430422,0.0449977,0.430422,0.462054,0.0449977,0.341463,0
0.435996,-9.34526,7.50932,0.0573523,2.2656,-0.0923447,-0.209216,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.439982,-9.32258,7.51055,0.0564757,2.27761,-0.0990003,-0.225484,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.443997,-9.32258,7.51055,0.0564757,2.27761,-0.0990003,-0.225484,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.448635,-9.29977,7.51174,0.0554127,2.28904,-0.0972446,-0.222597,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.451999,-9.29977,7.51174,0.0554127,2.28904,-0.0972446,-0.222597,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.455998,-9.29977,7.51174,0.0554127,2.28904,-0.0972446,-0.222597,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.459989,-9.27686,7.51292,0.0544943,2.29994,-0.102626,-0.236034,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.463998,-9.27686,7.51292,0.0544943,2.29994,-0.102626,-0.236034,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.468641,-9.25384,7.51408,0.0533991,2.31031,-0.100045,-0.231134,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.471998,-9.25384,7.51408,0.0533991,2.31031,-0.100045,-0.231134,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.476004,-9.25384,7.51408,0.0533991,2.31031,-0.100045,-0.231134,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.479985,-9.23071,7.51523,0.0524561,2.32019,-0.104848,-0.243267,FRENET,0.431565,0.0449977,0.431565,0.428586,0.0449977,0.363902,0
0.484,-9.23071,7.51523,0.0524561,2.32019,-0.104848,-0.243267,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.488638,-9.20749,7.51634,0.0513404,2.32961,-0.101885,-0.237351,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.491997,-9.20749,7.51634,0.0513404,2.32961,-0.101885,-0.237351,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.495996,-9.20749,7.51634,0.0513404,2.32961,-0.101885,-0.237351,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.499982,-9.18418,7.51745,0.0503809,2.33857,-0.106401,-0.248826,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.503997,-9.18418,7.51745,0.0503809,2.33857,-0.106401,-0.248826,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.508641,-9.16077,7.51853,0.0492503,2.34711,-0.103246,-0.242329,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.512009,-9.16077,7.51853,0.0492503,2.34711,-0.103246,-0.242329,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.516005,-9.16077,7.51853,0.0492503,2.34711,-0.103246,-0.242329,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.519991,-9.13729,7.51959,0.0482784,2.35524,-0.107603,-0.25343,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.523997,-9.13729,7.51959,0.0482784,2.35524,-0.107603,-0.25343,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.528643,-9.11372,7.52063,0.047136,2.36299,-0.104341,-0.246556,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.531996,-9.11372,7.52063,0.047136,2.36299,-0.104341,-0.246556,FRENET,0.432165,0.0449977,0.432165,0.44747,0.0449977,0.351764,0
0.535997,-9.11372,7.52063,0.047136,2.36299,-0.104341,-0.246556,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.539984,-9.08997,7.52166,0.0461602,2.39044,-0.106057,-0.253522,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.543997,-9.08997,7.52166,0.0461602,2.39044,-0.106057,-0.253522,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.54864,-9.06596,7.52266,0.0450433,2.41658,-0.102351,-0.247339,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.551998,-9.06596,7.52266,0.0450433,2.41658,-0.102351,-0.247339,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.555994,-9.06596,7.52266,0.0450433,2.41658,-0.102351,-0.247339,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.560029,-9.04169,7.52367,0.0440782,2.44148,-0.105918,-0.258597,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.564042,-9.04169,7.52367,0.0440782,2.44148,-0.105918,-0.258597,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.568669,-9.01718,7.52464,0.0429558,2.46519,-0.103303,-0.254663,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.572004,-9.01718,7.52464,0.0429558,2.46519,-0.103303,-0.254663,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.576003,-9.01718,7.52464,0.0429558,2.46519,-0.103303,-0.254663,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.579991,-8.99243,7.52562,0.0419788,2.48778,-0.107453,-0.267319,FRENET,0.427547,0.0431511,0.427547,0.411261,0.0431511,0.373309,0
0.584032,-8.99243,7.52562,0.0419788,2.48778,-0.107453,-0.267319,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.588639,-8.9674,7.52656,0.0408493,2.52118,-0.104037,-0.262296,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.592005,-8.9674,7.52656,0.0408493,2.52118,-0.104037,-0.262296,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.596004,-8.9674,7.52656,0.0408493,2.52118,-0.104037,-0.262296,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.599993,-8.94205,7.52751,0.0398656,2.553,-0.107404,-0.274202,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.604015,-8.94205,7.52751,0.0398656,2.553,-0.107404,-0.274202,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.608652,-8.91638,7.52843,0.0387288,2.5833,-0.105215,-0.271801,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.612,-8.91638,7.52843,0.0387288,2.5833,-0.105215,-0.271801,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.616001,-8.91638,7.52843,0.0387288,2.5833,-0.105215,-0.271801,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.620044,-8.89042,7.52935,0.0377308,2.61216,-0.109259,-0.285403,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.624009,-8.89042,7.52935,0.0377308,2.61216,-0.109259,-0.285403,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.628641,-8.86418,7.53024,0.0365722,2.63965,-0.107454,-0.28364,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.632001,-8.86418,7.53024,0.0365722,2.63965,-0.107454,-0.28364,FRENET,0.441053,0.0431511,0.441053,0.398897,0.0431511,0.373994,0
0.636005,-8.86418,7.53024,0.0365722,2.63965,-0.107454,-0.28364,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.639991,-8.83767,7.53112,0.0355518,2.66583,-0.111667,-0.297686,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.643999,-8.83767,7.53112,0.0355518,2.66583,-0.111667,-0.297686,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.648689,-8.8109,7.53197,0.0343678,2.69076,-0.109935,-0.295809,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.652033,-8.8109,7.53197,0.0343678,2.69076,-0.109935,-0.295809,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.656031,-8.8109,7.53197,0.0343678,2.69076,-0.109935,-0.295809,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.660021,-8.78388,7.53282,0.0333235,2.71451,-0.114135,-0.30982,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.664053,-8.78388,7.53282,0.0333235,2.71451,-0.114135,-0.30982,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.668692,-8.75664,7.53363,0.0321142,2.73713,-0.112366,-0.30756,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.672029,-8.75664,7.53363,0.0321142,2.73713,-0.112366,-0.30756,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.676029,-8.75664,7.53363,0.0321142,2.73713,-0.112366,-0.30756,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.680021,-8.72917,7.53443,0.0310467,2.75868,-0.116492,-0.321363,FRENET,0.432677,0.0431511,0.432677,0.462937,0.0431511,0.351551,0
0.684018,-8.72917,7.53443,0.0310467,2.75868,-0.116492,-0.321363,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.688668,-8.70149,7.5352,0.0298134,2.7792,-0.114652,-0.318641,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.692051,-8.70149,7.5352,0.0298134,2.7792,-0.114652,-0.318641,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.696042,-8.70149,7.5352,0.0298134,2.7792,-0.114652,-0.318641,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.700019,-8.67361,7.53595,0.0287243,2.79874,-0.118689,-0.332181,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.704029,-8.67361,7.53595,0.0287243,2.79874,-0.118689,-0.332181,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.708677,-8.64554,7.53667,0.0274687,2.81736,-0.116773,-0.32899,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.712029,-8.64554,7.53667,0.0274687,2.81736,-0.116773,-0.32899,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.716025,-8.64554,7.53667,0.0274687,2.81736,-0.116773,-0.32899,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
0.720016,-8.61729,7.53737,0.0263595,2.83509,-0.120723,-0.34226,FRENET,0.423524,0.0431511,0.423524,0.347731,0.0431511,0.395614,0
