t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29589,-9.77447,7.47501,0.000114942,1.26211,0.0341865,0.0431471,FRENET,0.422046,0.383642,0.422046,0.42652,0.383642,0.231979,0
0.299988,-9.7617,7.47508,0.000811778,1.29302,0.110583,0.142986,FRENET,0.422046,0.383642,0.422046,0.42652,0.383642,0.231979,0
0.304061,-9.7617,7.47508,0.000811778,1.29302,0.110583,0.142986,FRENET,0.422046,0.383642,0.422046,0.42652,0.383642,0.231979,0
0.308599,-9.74862,7.47525,0.00216162,1.32246,0.139579,0.184588,FRENET,0.422046,0.383642,0.422046,0.42652,0.383642,0.231979,0
0.31182,-9.74862,7.47525,0.00216162,1.32246,0.139579,0.184588,FRENET,0.422046,0.383642,0.422046,0.42652,0.383642,0.231979,0
0.316227,-9.74862,7.47525,0.00216162,1.32246,0.139579,0.184588,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.320505,-9.73526,7.47546,0.00361892,1.3505,0.165461,0.223456,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.323925,-9.73526,7.47546,0.00361892,1.3505,0.165461,0.223456,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.328629,-9.72148,7.47576,0.00556646,1.40441,0.231313,0.324858,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.331794,-9.72148,7.47576,0.00556646,1.40441,0.231313,0.324858,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.335972,-9.72148,7.47576,0.00556646,1.40441,0.231313,0.324858,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.34004,-9.70719,7.47618,0.00813096,1.45575,0.264952,0.385703,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.343913,-9.70719,7.47618,0.00813096,1.45575,0.264952,0.385703,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.348626,-9.6924,7.47667,0.0106586,1.50465,0.231655,0.348559,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.351912,-9.6924,7.47667,0.0106586,1.50465,0.231655,0.348559,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.3559,-9.6924,7.47667,0.0106586,1.50465,0.231655,0.348559,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.360009,-9.67712,7.47717,0.0128652,1.55122,0.225613,0.349975,FGM,0.41122,0.241655,0.414094,0.41122,0.383642,0.241655,0
0.364479,-9.67712,7.47717,0.0128652,1.55122,0.225613,0.349975,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.368869,-9.66139,7.47772,0.015149,1.5982,0.218297,0.348883,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.372087,-9.66139,7.47772,0.015149,1.5982,0.218297,0.348883,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.376127,-9.66139,7.47772,0.015149,1.5982,0.218297,0.348883,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.380073,-9.64519,7.4783,0.0172875,1.64295,0.223765,0.367634,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.384051,-9.64519,7.4783,0.0172875,1.64295,0.223765,0.367634,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.388936,-9.62856,7.47893,0.0195877,1.68557,0.222331,0.374754,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.391927,-9.62856,7.47893,0.0195877,1.68557,0.222331,0.374754,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.395969,-9.62856,7.47893,0.0195877,1.68557,0.222331,0.374754,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.400142,-9.61152,7.4796,0.02178,1.72616,0.230387,0.397685,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.404028,-9.61152,7.4796,0.02178,1.72616,0.230387,0.397685,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.408849,-9.59408,7.48033,0.0241553,1.76483,0.23031,0.406457,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.411989,-9.59408,7.48033,0.0241553,1.76483,0.23031,0.406457,FGM,0.430532,0.261403,0.413822,0.430532,0.383642,0.261403,0
0.416002,-9.59408,7.48033,0.0241553,1.76483,0.23031,0.406457,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.420145,-9.57626,7.48109,0.0264289,1.80165,0.238807,0.430248,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.423972,-9.57626,7.48109,0.0264289,1.80165,0.238807,0.430248,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.428914,-9.55807,7.48192,0.0288872,1.84034,0.238574,0.439058,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.431957,-9.55807,7.48192,0.0288872,1.84034,0.238574,0.439058,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.436095,-9.55807,7.48192,0.0288872,1.84034,0.238574,0.439058,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.440066,-9.5395,7.48279,0.031242,1.87719,0.246775,0.463244,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.443977,-9.5395,7.48279,0.031242,1.87719,0.246775,0.463244,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.448831,-9.52058,7.48372,0.0337845,1.91229,0.247106,0.472538,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.451917,-9.52058,7.48372,0.0337845,1.91229,0.247106,0.472538,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.455964,-9.52058,7.48372,0.0337845,1.91229,0.247106,0.472538,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.460133,-9.50131,7.48471,0.0362238,1.94572,0.255349,0.496839,FGM,0.422084,0.288644,0.415924,0.422084,0.383642,0.288644,0
0.464012,-9.50131,7.48471,0.0362238,1.94572,0.255349,0.496839,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.468832,-9.48171,7.48577,0.0388497,1.98027,0.255242,0.505448,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.472019,-9.48171,7.48577,0.0388497,1.98027,0.255242,0.505448,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.47605,-9.48171,7.48577,0.0388497,1.98027,0.255242,0.505448,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.479936,-9.46177,7.48687,0.041368,2.01317,0.263044,0.529554,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.48398,-9.46177,7.48687,0.041368,2.01317,0.263044,0.529554,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.488838,-9.44152,7.48806,0.044074,2.04451,0.263286,0.538293,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.492088,-9.44152,7.48806,0.044074,2.04451,0.263286,0.538293,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.496116,-9.44152,7.48806,0.044074,2.04451,0.263286,0.538293,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.500163,-9.42096,7.4893,0.0466717,2.07436,0.271061,0.562279,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.503981,-9.42096,7.4893,0.0466717,2.07436,0.271061,0.562279,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.508904,-9.40012,7.49062,0.0494585,2.10279,0.271213,0.570306,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.51194,-9.40012,7.49062,0.0494585,2.10279,0.271213,0.570306,FGM,0.428418,0.311734,0.218498,0.428418,0.260701,0.311734,0
0.516077,-9.40012,7.49062,0.0494585,2.10279,0.271213,0.570306,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.520146,-9.379,7.49199,0.0521333,2.12987,0.278745,0.593691,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.523845,-9.379,7.49199,0.0521333,2.12987,0.278745,0.593691,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.528679,-9.35759,7.49345,0.0549873,2.16184,0.277447,0.599795,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.53207,-9.35759,7.49345,0.0549873,2.16184,0.277447,0.599795,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.536194,-9.35759,7.49345,0.0549873,2.16184,0.277447,0.599795,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.540166,-9.33587,7.49495,0.0574623,2.19229,0.208319,0.456694,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.543956,-9.33587,7.49495,0.0574623,2.19229,0.208319,0.456694,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.54867,-9.31386,7.49646,0.0592707,2.22128,0.171632,0.381244,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.552248,-9.31386,7.49646,0.0592707,2.22128,0.171632,0.381244,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.556053,-9.31386,7.49646,0.0592707,2.22128,0.171632,0.381244,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.560051,-9.29156,7.49799,0.0609102,2.2489,0.143287,0.322238,FGM,0.460015,0.31148,0.186737,0.460015,0.260701,0.31148,0
0.56405,-9.29156,7.49799,0.0609102,2.2489,0.143287,0.322238,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.569565,-9.26897,7.49954,0.0622026,2.2795,0.131245,0.299172,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.572279,-9.26897,7.49954,0.0622026,2.2795,0.131245,0.299172,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.576066,-9.26897,7.49954,0.0622026,2.2795,0.131245,0.299172,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.580295,-9.24608,7.50113,0.0635211,2.30863,0.118337,0.273198,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.584216,-9.24608,7.50113,0.0635211,2.30863,0.118337,0.273198,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.588798,-9.22292,7.50274,0.064615,2.33639,0.115922,0.27084,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.592013,-9.22292,7.50274,0.064615,2.33639,0.115922,0.27084,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.596071,-9.22292,7.50274,0.064615,2.33639,0.115922,0.27084,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.600233,-9.19948,7.5044,0.0658142,2.36282,0.109118,0.257826,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.60402,-9.19948,7.5044,0.0658142,2.36282,0.109118,0.257826,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.608789,-9.17578,7.50609,0.0668357,2.38799,0.110553,0.263999,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.61207,-9.17578,7.50609,0.0668357,2.38799,0.110553,0.263999,FGM,0.434084,0.358899,0.271354,0.434084,0.260701,0.358899,0
0.616477,-9.17578,7.50609,0.0668357,2.38799,0.110553,0.263999,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.619904,-9.15185,7.50782,0.0679955,2.41197,0.106251,0.256274,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.623992,-9.15185,7.50782,0.0679955,2.41197,0.106251,0.256274,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.628784,-9.12766,7.50957,0.0689954,2.43791,0.108934,0.26557,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.632088,-9.12766,7.50957,0.0689954,2.43791,0.108934,0.26557,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.635896,-9.12766,7.50957,0.0689954,2.43791,0.108934,0.26557,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.640151,-9.10322,7.51138,0.0701441,2.46262,0.105638,0.260147,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.64405,-9.10322,7.51138,0.0701441,2.46262,0.105638,0.260147,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.649011,-9.07855,7.51322,0.0711418,2.48615,0.109218,0.271533,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.652002,-9.07855,7.51322,0.0711418,2.48615,0.109218,0.271533,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.656032,-9.07855,7.51322,0.0711418,2.48615,0.109218,0.271533,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.659966,-9.05365,7.5151,0.0722973,2.50856,0.106516,0.267201,FGM,0.393589,0.374465,0.36362,0.393589,0.270395,0.374465,0
0.664332,-9.05365,7.5151,0.0722973,2.50856,0.106516,0.267201,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.668964,-9.02855,7.51702,0.0733061,2.5259,0.110948,0.280245,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.672082,-9.02855,7.51702,0.0733061,2.5259,0.110948,0.280245,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.675988,-9.02855,7.51702,0.0733061,2.5259,0.110948,0.280245,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.679971,-9.00328,7.51898,0.074483,2.54241,0.108584,0.276064,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.684035,-9.00328,7.51898,0.074483,2.54241,0.108584,0.276064,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.688802,-8.97786,7.52095,0.0752283,2.55814,0.0299812,0.0766961,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.692014,-8.97786,7.52095,0.0752283,2.55814,0.0299812,0.0766961,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.695909,-8.97786,7.52095,0.0752283,2.55814,0.0299812,0.0766961,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.699844,-8.95227,7.52287,0.075199,2.57312,-0.0163854,-0.0421615,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.703921,-8.95227,7.52287,0.075199,2.57312,-0.0163854,-0.0421615,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.708753,-8.92654,7.52479,0.0749224,2.58739,-0.0526054,-0.136111,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.712007,-8.92654,7.52479,0.0749224,2.58739,-0.0526054,-0.136111,FRENET,0.21489,0.270395,0.21489,0.356303,0.270395,0.395645,0
0.71605,-8.92654,7.52479,0.0749224,2.58739,-0.0526054,-0.136111,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.720001,-8.90067,7.52666,0.0742156,2.60098,-0.0711872,-0.185156,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.723936,-8.90067,7.52666,0.0742156,2.60098,-0.0711872,-0.185156,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.728931,-8.87466,7.52853,0.0734893,2.61392,-0.0891283,-0.232974,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.73195,-8.87466,7.52853,0.0734893,2.61392,-0.0891283,-0.232974,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.735946,-8.87466,7.52853,0.0734893,2.61392,-0.0891283,-0.232974,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.740021,-8.84852,7.53037,0.0724813,2.62625,-0.0956809,-0.251282,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.744055,-8.84852,7.53037,0.0724813,2.62625,-0.0956809,-0.251282,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.748749,-8.82226,7.5322,0.0715531,2.63799,-0.105671,-0.278759,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.751985,-8.82226,7.5322,0.0715531,2.63799,-0.105671,-0.278759,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.755967,-8.82226,7.5322,0.0715531,2.63799,-0.105671,-0.278759,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.760056,-8.79589,7.534,0.0704074,2.64917,-0.106977,-0.2834,FRENET,0.127695,0.270395,0.127695,0.340344,0.270395,0.412919,0
0.764145,-8.79589,7.534,0.0704074,2.64917,-0.106977,-0.2834,FRENET,0.282581,0.39251,0.282581,0.340489,0.39251,0.413173,0
0.76853,-8.76936,7.53579,0.0693895,2.66976,-0.112004,-0.299023,FRENET,0.282581,0.39251,0.282581,0.340489,0.39251,0.413173,0
0.771801,-8.76936,7.53579,0.0693895,2.66976,-0.112004,-0.299023,FRENET,0.282581,0.39251,0.282581,0.340489,0.39251,0.413173,0
0.775817,-8.76936,7.53579,0.0693895,2.66976,-0.112004,-0.299023,FRENET,0.282581,0.39251,0.282581,0.340489,0.39251,0.413173,0
0.779884,-8.74262,7.53755,0.0681984,2.68936,-0.110581,-0.297393,FRENET,0.282581,0.39251,0.282581,0.340489,0.39251,0.413173,0
