t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.379981,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.30936,0.248231,0.2046,0.30936,0.266153,0.248231,0
0.383969,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.389257,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.391964,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.395983,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.399967,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.403985,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.409271,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.411991,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.415985,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.41999,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.423991,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.429338,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.431968,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.424855,0.358992,0.206998,0.424855,0.266153,0.358992,0
0.435983,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.439969,-9.31277,7.51424,0.0716199,2.45583,0.107458,0.263897,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.444006,-9.31277,7.51424,0.0716199,2.45583,0.107458,0.263897,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.449291,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.451965,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.456009,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.459967,-9.26329,7.51804,0.0737487,2.50611,0.108764,0.272574,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.463992,-9.26329,7.51804,0.0737487,2.50611,0.108764,0.272574,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.469331,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.471967,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.476,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.479968,-9.21286,7.522,0.0759087,2.55173,0.110482,0.281919,FGM,0.368734,0.38982,0.374077,0.368734,0.391834,0.38982,0
0.484009,-9.21286,7.522,0.0759087,2.55173,0.110482,0.281919,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.489297,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.491968,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.495982,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.499965,-9.16147,7.52614,0.078094,2.60385,0.111359,0.289963,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.503995,-9.16147,7.52614,0.078094,2.60385,0.111359,0.289963,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.509334,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.511967,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.515986,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.519972,-9.10909,7.53046,0.0803069,2.65114,0.113077,0.299782,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.523987,-9.10909,7.53046,0.0803069,2.65114,0.113077,0.299782,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.529293,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.531964,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.352232,0.399935,0.366526,0.352232,0.391834,0.399935,0
0.535989,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.539973,-9.0558,7.53497,0.0825556,2.69832,0.11442,0.308741,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.543995,-9.0558,7.53497,0.0825556,2.69832,0.11442,0.308741,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.549348,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.551983,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.555986,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.559973,-9.00156,7.53967,0.0848293,2.74519,0.116015,0.318482,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.563989,-9.00156,7.53967,0.0848293,2.74519,0.116015,0.318482,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.569294,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.571967,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.575992,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.579972,-8.94645,7.54456,0.0871393,2.78771,0.117964,0.328849,FGM,0.362919,0.407353,0.369584,0.362919,0.391834,0.407353,0
0.584001,-8.94645,7.54456,0.0871393,2.78771,0.117964,0.328849,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.589327,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.591969,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.595987,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.599972,-8.89038,7.54966,0.0894698,2.84152,0.118233,0.335962,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.603988,-8.89038,7.54966,0.0894698,2.84152,0.118233,0.335962,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.609304,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.611969,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.615987,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.619986,-8.8333,7.55495,0.0915457,2.89034,0.0389349,0.112535,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.623996,-8.8333,7.55495,0.0915457,2.89034,0.0389349,0.112535,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.629322,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.631968,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0,0.168465,0.371181,0,0.391834,0.168465,0
0.635987,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.639987,-8.77525,7.56022,0.091374,2.9407,-0.047632,-0.140072,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.644003,-8.77525,7.56022,0.091374,2.9407,-0.047632,-0.140072,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.649305,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.651979,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.656006,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.659976,-8.71615,7.56549,0.0902563,2.99218,-0.00871046,-0.0260633,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.664024,-8.71615,7.56549,0.0902563,2.99218,-0.00871046,-0.0260633,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.66934,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.671983,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.676005,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.679976,-8.65608,7.57097,0.0908394,3.03888,0.061674,0.18742,FGM,0.279931,0.463174,0,0.279931,0.863399,0.463174,0
0.684009,-8.65608,7.57097,0.0908394,3.03888,0.061674,0.18742,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.689313,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.691991,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.696003,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.699988,-8.59509,7.57667,0.0924344,3.08674,0.0965884,0.298143,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.704023,-8.59509,7.57667,0.0924344,3.08674,0.0965884,0.298143,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.709338,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.71198,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.716003,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.719988,-8.5332,7.58259,0.0945408,3.13015,0.114736,0.35914,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.724008,-8.5332,7.58259,0.0945408,3.13015,0.114736,0.35914,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.729315,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.731972,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FGM,0.265319,0.477468,0,0.265319,0.863399,0.477468,0
0.736005,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FGM,0.200909,0.408791,0,0.200909,0.863399,0.408791,0
0.739988,-8.47047,7.58871,0.0969135,3.17489,0.123535,0.392211,FGM,0.200909,0.408791,0,0.200909,0.863399,0.408791,0
0.74402,-8.47047,7.58871,0.0969135,3.17489,0.123535,0.392211,FGM,0.200909,0.408791,0,0.200909,0.863399,0.408791,0
0.74929,-8.43876,7.59187,0.0982262,3.1983,0.123639,0.395433,FGM,0.200909,0.408791,0,0.200909,0.863399,0.408791,0
0.751987,-8.43876,7.59187,0.0982262,3.1983,0.123639,0.395433,FGM,0.200909,0.408791,0,0.200909,0.863399,0.408791,0
0.756005,-8.43876,7.59187,0.0982262,3.1983,0.123639,0.395433,FGM,0.200909,0.408791,0,0.200909,0.863399,0.408791,0
0.759978,-8.40682,7.59507,0.0994099,3.22059,0.128305,0.413216,FGM,0.200909,0.408791,0,0.200909,0.863399,0.408791,0
