t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126696,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.3818,0.421516,0.381943,0.207314,0
0.130683,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.134697,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.139977,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.142686,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.146697,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.150683,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.154713,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.160037,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.162677,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.166717,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.170683,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.174699,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.371903,0.420705,0.381943,0.235341,0
0.17998,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.182689,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.186696,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.190681,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.194723,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.200035,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.202678,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.206702,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.210693,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.214707,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.219982,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.222681,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.226697,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.230683,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.234715,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.240037,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.242676,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.246696,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.250682,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.254707,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.259981,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.26268,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.266696,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.270683,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.274702,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.279992,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.282676,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.2867,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.290681,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.294728,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.30001,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.302674,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.306704,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.31068,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.314713,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.320064,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.322677,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.326698,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.330681,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.334711,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.34001,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.342678,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.346699,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.350684,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.354719,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.360049,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.362683,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.366698,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.370682,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.374706,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.380034,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.382708,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.386738,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.390715,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.394745,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.400037,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.402717,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.406731,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.41073,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.41474,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.420027,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.422715,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.426733,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.430717,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.434753,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.440049,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.442718,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.446731,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.45069,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.454682,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.460017,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.462673,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.466693,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.470677,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.474721,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.480017,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.482654,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.486676,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.490661,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.494676,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.499989,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.502656,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.506679,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.510657,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.514688,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.520008,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.522661,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.52668,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.222807,0.10369,0.388566,0.234046,0
0.5307,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.534716,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.539995,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.542669,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.546676,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.550663,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.55469,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.560007,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.562658,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.566719,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.570712,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.574721,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.279642,0.350544,0.226841,0.279642,0.388566,0.350544,0
0.580041,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.582697,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.586719,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.590684,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.594731,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.600064,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.602692,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.606711,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.610696,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.614707,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.620027,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.622696,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.626715,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.229418,0.299052,0.388566,0.385887,0
0.630694,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.634732,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.64004,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.642689,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.64668,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.650693,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.654711,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.660022,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.662689,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.666711,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.670697,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.674716,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.129957,0.217714,0,0.388566,0.129957,0
0.680014,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.682641,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.686659,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.690645,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.694661,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.699971,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.702648,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.706661,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.710646,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.714679,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.720022,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.72265,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.726673,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.868523,0.40093,0
0.730655,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
0.734671,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
0.739976,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
0.74265,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
0.746671,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
0.750655,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
0.754685,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
0.760025,-8.42123,7.59206,0.0969818,3.187,0.105177,0.335199,FGM,0.241982,0.442042,0,0.241982,0.868523,0.442042,0
