t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.212114,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.267253,0.410686,0.420891,0.0473625,0.267253,0
0.216204,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.267253,0.410686,0.420891,0.0473625,0.267253,0
0.22025,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.267253,0.410686,0.420891,0.0473625,0.267253,0
0.22419,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.267253,0.410686,0.420891,0.0473625,0.267253,0
0.229117,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.420891,0.267253,0.410686,0.420891,0.0473625,0.267253,0
0.232218,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.236283,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.240196,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.244241,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.248853,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.252046,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.256108,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.260103,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.264196,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.268936,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.272302,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.276125,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.280284,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288812,0.414417,0.425007,0.0473625,0.288812,0
0.284134,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.289105,-9.64692,7.49028,0.047612,1.98058,0.253302,0.501686,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.292044,-9.64692,7.49028,0.047612,1.98058,0.253302,0.501686,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.296297,-9.64692,7.49028,0.047612,1.98058,0.253302,0.501686,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.300257,-9.62697,7.49156,0.0501139,2.01612,0.261479,0.527175,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.304067,-9.62697,7.49156,0.0501139,2.01612,0.261479,0.527175,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.309009,-9.60669,7.49293,0.0528056,2.04997,0.262172,0.537446,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.312299,-9.60669,7.49293,0.0528056,2.04997,0.262172,0.537446,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.316098,-9.60669,7.49293,0.0528056,2.04997,0.262172,0.537446,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.320138,-9.58608,7.49433,0.0551403,2.08222,0.195679,0.407446,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.324189,-9.58608,7.49433,0.0551403,2.08222,0.195679,0.407446,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.328945,-9.56515,7.49573,0.0568364,2.11292,0.161665,0.341586,FGM,0.42575,0.326164,0.421561,0.42575,0.0473625,0.326164,0
0.332109,-9.56515,7.49573,0.0568364,2.11292,0.161665,0.341586,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.336188,-9.56515,7.49573,0.0568364,2.11292,0.161665,0.341586,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.34077,-9.5439,7.49716,0.0583847,2.14646,0.135344,0.290511,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.344197,-9.5439,7.49716,0.0583847,2.14646,0.135344,0.290511,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.348853,-9.52232,7.4986,0.059607,2.17841,0.124994,0.272288,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.35216,-9.52232,7.4986,0.059607,2.17841,0.124994,0.272288,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.356123,-9.52232,7.4986,0.059607,2.17841,0.124994,0.272288,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.360277,-9.50044,7.50008,0.0608675,2.20883,0.113003,0.249605,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.364105,-9.50044,7.50008,0.0608675,2.20883,0.113003,0.249605,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.368938,-9.47825,7.50157,0.0619128,2.23781,0.111404,0.2493,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.372135,-9.47825,7.50157,0.0619128,2.23781,0.111404,0.2493,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.376287,-9.47825,7.50157,0.0619128,2.23781,0.111404,0.2493,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.380166,-9.45579,7.50311,0.0630682,2.26541,0.10492,0.237686,FGM,0.463544,0.305347,0.426213,0.463544,0.0388248,0.305347,0
0.384178,-9.45579,7.50311,0.0630682,2.26541,0.10492,0.237686,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.389058,-9.43304,7.50468,0.0640499,2.29555,0.106438,0.244335,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.392148,-9.43304,7.50468,0.0640499,2.29555,0.106438,0.244335,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.396122,-9.43304,7.50468,0.0640499,2.29555,0.106438,0.244335,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.400486,-9.41,7.50629,0.0651672,2.32426,0.1022,0.23754,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.404127,-9.41,7.50629,0.0651672,2.32426,0.1022,0.23754,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.40885,-9.38667,7.5079,0.0658649,2.35161,0.0277608,0.0652824,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.412279,-9.38667,7.5079,0.0658649,2.35161,0.0277608,0.0652824,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.416145,-9.38667,7.5079,0.0658649,2.35161,0.0277608,0.0652824,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.420226,-9.36308,7.50948,0.0658368,2.37765,-0.0148204,-0.0352378,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.424211,-9.36308,7.50948,0.0658368,2.37765,-0.0148204,-0.0352378,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.428894,-9.33923,7.51105,0.0655867,2.40246,-0.0482195,-0.115845,FGM,0.461049,0.124399,0.424693,0.461049,0.0388248,0.124399,0
0.432164,-9.33923,7.51105,0.0655867,2.40246,-0.0482195,-0.115845,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.436327,-9.33923,7.51105,0.0655867,2.40246,-0.0482195,-0.115845,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.440504,-9.31512,7.51258,0.0649413,2.42893,-0.0644223,-0.156477,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.444202,-9.31512,7.51258,0.0649413,2.42893,-0.0644223,-0.156477,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.448973,-9.29075,7.51412,0.0642861,2.45413,-0.0809018,-0.198544,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.452113,-9.29075,7.51412,0.0642861,2.45413,-0.0809018,-0.198544,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.456194,-9.29075,7.51412,0.0642861,2.45413,-0.0809018,-0.198544,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.46027,-9.26614,7.51562,0.0633684,2.47815,-0.086783,-0.215061,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.464323,-9.26614,7.51562,0.0633684,2.47815,-0.086783,-0.215061,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.469033,-9.24129,7.51715,0.0627992,2.50101,-0.0166106,-0.0415433,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.472166,-9.24129,7.51715,0.0627992,2.50101,-0.0166106,-0.0415433,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.476163,-9.24129,7.51715,0.0627992,2.50101,-0.0166106,-0.0415433,FGM,0.479313,0.218391,0.43266,0.479313,0.0388248,0.218391,0
0.481654,-9.21622,7.51875,0.0629295,2.52279,0.0241144,0.0608357,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.485032,-9.21622,7.51875,0.0629295,2.52279,0.0241144,0.0608357,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.490452,-9.19091,7.52038,0.0632619,2.5494,0.0554468,0.141356,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.493063,-9.19091,7.52038,0.0632619,2.5494,0.0554468,0.141356,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.496644,-9.19091,7.52038,0.0632619,2.5494,0.0554468,0.141356,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.501327,-9.16535,7.52206,0.063978,2.57474,0.0713363,0.183672,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.504787,-9.16535,7.52206,0.063978,2.57474,0.0713363,0.183672,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.510018,-9.13954,7.52376,0.0644278,2.59887,0.00759531,0.0197392,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.512863,-9.13954,7.52376,0.0644278,2.59887,0.00759531,0.0197392,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.517089,-9.13954,7.52376,0.0644278,2.59887,0.00759531,0.0197392,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.520439,-9.11348,7.52542,0.0642256,2.62186,-0.0299305,-0.0784736,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.524338,-9.11348,7.52542,0.0642256,2.62186,-0.0299305,-0.0784736,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.529136,-9.08721,7.52708,0.0638417,2.64376,-0.0604029,-0.15969,FRENET,0.434017,0.0455917,0.434017,0.388596,0.0455917,0.383427,0
0.532201,-9.08721,7.52708,0.0638417,2.64376,-0.0604029,-0.15969,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.536238,-9.08721,7.52708,0.0638417,2.64376,-0.0604029,-0.15969,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.540398,-9.06072,7.5287,0.0630765,2.66461,-0.0759141,-0.202281,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.544156,-9.06072,7.5287,0.0630765,2.66461,-0.0759141,-0.202281,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.54914,-9.03402,7.53033,0.0623118,2.68447,-0.0917347,-0.246259,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.552633,-9.03402,7.53033,0.0623118,2.68447,-0.0917347,-0.246259,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.556121,-9.03402,7.53033,0.0623118,2.68447,-0.0917347,-0.246259,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.560205,-9.00713,7.53192,0.0612849,2.70339,-0.0974825,-0.263533,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.564412,-9.00713,7.53192,0.0612849,2.70339,-0.0974825,-0.263533,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.56911,-8.98005,7.5335,0.0603401,2.7214,-0.106752,-0.290516,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.572237,-8.98005,7.5335,0.0603401,2.7214,-0.106752,-0.290516,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.576528,-8.98005,7.5335,0.0603401,2.7214,-0.106752,-0.290516,FRENET,0.440109,0.0455917,0.440109,0.482231,0.0455917,0.238948,0
0.581835,-8.9528,7.53506,0.0591858,2.73857,-0.10811,-0.296067,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.585092,-8.9528,7.53506,0.0591858,2.73857,-0.10811,-0.296067,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.58963,-8.92537,7.53661,0.0581512,2.75491,-0.114408,-0.315185,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.59243,-8.92537,7.53661,0.0581512,2.75491,-0.114408,-0.315185,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.596155,-8.92537,7.53661,0.0581512,2.75491,-0.114408,-0.315185,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.60009,-8.89779,7.53812,0.0569304,2.77048,-0.113765,-0.315183,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.604259,-8.89779,7.53812,0.0569304,2.77048,-0.113765,-0.315183,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.609135,-8.87005,7.53963,0.0558472,2.78531,-0.118692,-0.330594,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.612126,-8.87005,7.53963,0.0558472,2.78531,-0.118692,-0.330594,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.616113,-8.87005,7.53963,0.0558472,2.78531,-0.118692,-0.330594,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.620002,-8.84216,7.5411,0.0545879,2.79943,-0.117119,-0.327867,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.623927,-8.84216,7.5411,0.0545879,2.79943,-0.117119,-0.327867,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.629013,-8.81414,7.54255,0.0534751,2.81288,-0.121397,-0.341475,FRENET,0.440401,0.0455917,0.440401,0.499652,0.0455917,0.120696,0
0.631979,-8.81414,7.54255,0.0534751,2.81288,-0.121397,-0.341475,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.636149,-8.81414,7.54255,0.0534751,2.81288,-0.121397,-0.341475,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.640535,-8.78598,7.54398,0.0521907,2.82569,-0.11938,-0.33733,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.644282,-8.78598,7.54398,0.0521907,2.82569,-0.11938,-0.33733,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.648955,-8.75764,7.54539,0.0510636,2.84978,-0.121356,-0.345837,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.652213,-8.75764,7.54539,0.0510636,2.84978,-0.121356,-0.345837,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.656137,-8.75764,7.54539,0.0510636,2.84978,-0.121356,-0.345837,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.660231,-8.72906,7.54677,0.0497886,2.87272,-0.118407,-0.340149,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.664437,-8.72906,7.54677,0.0497886,2.87272,-0.118407,-0.340149,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.669548,-8.70026,7.54814,0.0486658,2.89458,-0.121549,-0.351832,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.672205,-8.70026,7.54814,0.0486658,2.89458,-0.121549,-0.351832,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.676118,-8.70026,7.54814,0.0486658,2.89458,-0.121549,-0.351832,FRENET,0.44016,0.0455917,0.44016,0.499097,0.0455917,0.100794,0
0.680219,-8.67124,7.54947,0.0473842,2.91539,-0.119343,-0.347933,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.683878,-8.67124,7.54947,0.0473842,2.91539,-0.119343,-0.347933,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.688849,-8.64202,7.55079,0.0462494,2.93356,-0.123225,-0.361487,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.692116,-8.64202,7.55079,0.0462494,2.93356,-0.123225,-0.361487,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.696032,-8.64202,7.55079,0.0462494,2.93356,-0.123225,-0.361487,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.700146,-8.61257,7.55208,0.0449614,2.96276,-0.119684,-0.354595,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.704033,-8.61257,7.55208,0.0449614,2.96276,-0.119684,-0.354595,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.709024,-8.58283,7.55336,0.0438268,2.99056,-0.122208,-0.36547,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.71225,-8.58283,7.55336,0.0438268,2.99056,-0.122208,-0.36547,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.716131,-8.58283,7.55336,0.0438268,2.99056,-0.122208,-0.36547,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.720084,-8.55282,7.5546,0.0425408,3.01705,-0.120014,-0.362088,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.723982,-8.55282,7.5546,0.0425408,3.01705,-0.120014,-0.362088,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
0.728564,-8.52255,7.55584,0.0413993,3.04227,-0.123392,-0.37539,FRENET,0.459573,0.0550708,0.459573,0.512342,0.0550708,0.235757,0
