t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131552,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.0751042,0.257078,0.521052,0.0751042,0.129399,0.257078,0
0.13551,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.139944,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.14354,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.147578,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.151551,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.15554,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.159949,-75.7424,52.7541,-1.48869,1.6532,0.0500196,0.0826922,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.163544,-75.7424,52.7541,-1.48869,1.6532,0.0500196,0.0826922,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.167521,-75.7424,52.7541,-1.48869,1.6532,0.0500196,0.0826922,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.171559,-75.7409,52.7371,-1.4882,1.7483,0.0585474,0.102358,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.175528,-75.7409,52.7371,-1.4882,1.7483,0.0585474,0.102358,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.179944,-75.7394,52.7192,-1.48755,1.84077,0.0610758,0.112426,FGM,0,0.334717,0.526854,0,0.129399,0.334717,0
0.18357,-75.7394,52.7192,-1.48755,1.84077,0.0610758,0.112426,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.187577,-75.7394,52.7192,-1.48755,1.84077,0.0610758,0.112426,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.191572,-75.7377,52.7005,-1.48695,1.92189,0.0692053,0.133005,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.19554,-75.7377,52.7005,-1.48695,1.92189,0.0692053,0.133005,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.19994,-75.736,52.681,-1.48619,1.99916,0.0710173,0.141975,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.203583,-75.736,52.681,-1.48619,1.99916,0.0710173,0.141975,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.207549,-75.736,52.681,-1.48619,1.99916,0.0710173,0.141975,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.21155,-75.7341,52.6607,-1.48551,2.07276,0.0778468,0.161358,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.215514,-75.7341,52.6607,-1.48551,2.07276,0.0778468,0.161358,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.219917,-75.7322,52.6397,-1.48446,2.14286,0.139647,0.299244,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.223546,-75.7322,52.6397,-1.48446,2.14286,0.139647,0.299244,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.227538,-75.7322,52.6397,-1.48446,2.14286,0.139647,0.299244,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.231532,-75.7301,52.618,-1.48258,2.20962,0.24007,0.530464,FGM,0.323754,0.208336,0.512374,0.323754,0.129399,0.208336,0
0.235556,-75.7301,52.618,-1.48258,2.20962,0.24007,0.530464,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.239951,-75.7278,52.5958,-1.47974,2.26565,0.310239,0.702892,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.243539,-75.7278,52.5958,-1.47974,2.26565,0.310239,0.702892,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.247542,-75.7278,52.5958,-1.47974,2.26565,0.310239,0.702892,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.251527,-75.7254,52.573,-1.47642,2.31901,0.364999,0.846437,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.255519,-75.7254,52.573,-1.47642,2.31901,0.364999,0.846437,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.259917,-75.7228,52.5497,-1.47251,2.36984,0.400505,0.949133,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.263478,-75.7228,52.5497,-1.47251,2.36984,0.400505,0.949133,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.267511,-75.7228,52.5497,-1.47251,2.36984,0.400505,0.949133,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.27155,-75.72,52.5259,-1.46864,2.41825,0.362762,0.877248,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.275519,-75.72,52.5259,-1.46864,2.41825,0.362762,0.877248,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.279951,-75.7171,52.5017,-1.46518,2.46436,0.345295,0.850932,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.283544,-75.7171,52.5017,-1.46518,2.46436,0.345295,0.850932,FGM,0.039279,0.31376,0.522376,0.039279,0.129399,0.31376,0
0.287547,-75.7171,52.5017,-1.46518,2.46436,0.345295,0.850932,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.291552,-75.7142,52.4777,-1.46149,2.36926,0.36633,0.86793,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.295522,-75.7142,52.4777,-1.46149,2.36926,0.36633,0.86793,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.299875,-75.7114,52.4546,-1.45783,2.27416,0.387336,0.880862,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.303501,-75.7114,52.4546,-1.45783,2.27416,0.387336,0.880862,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.307533,-75.7114,52.4546,-1.45783,2.27416,0.387336,0.880862,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.311536,-75.7085,52.4325,-1.45348,2.19624,0.495074,1.0873,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.315507,-75.7085,52.4325,-1.45348,2.19624,0.495074,1.0873,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.31991,-75.7056,52.411,-1.44821,2.13313,0.532737,1.1364,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.323531,-75.7056,52.411,-1.44821,2.13313,0.532737,1.1364,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.327531,-75.7056,52.411,-1.44821,2.13313,0.532737,1.1364,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.33154,-75.7027,52.3901,-1.44288,2.08203,0.550629,1.14643,FRENET,0.527674,0.129399,0.527674,0,0.129399,0.449619,0
0.335504,-75.7027,52.3901,-1.44288,2.08203,0.550629,1.14643,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.339922,-75.6997,52.3698,-1.43732,2.04065,0.540302,1.10257,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.343511,-75.6997,52.3698,-1.43732,2.04065,0.540302,1.10257,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.347556,-75.6997,52.3698,-1.43732,2.04065,0.540302,1.10257,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.351555,-75.6966,52.3497,-1.43205,2.00714,0.533973,1.07176,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.355477,-75.6966,52.3497,-1.43205,2.00714,0.533973,1.07176,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.359921,-75.6934,52.3301,-1.42672,1.98001,0.514125,1.01797,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.363503,-75.6934,52.3301,-1.42672,1.98001,0.514125,1.01797,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.367517,-75.6934,52.3301,-1.42672,1.98001,0.514125,1.01797,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.371549,-75.6902,52.3106,-1.42172,1.95803,0.505589,0.989959,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.375519,-75.6902,52.3106,-1.42172,1.95803,0.505589,0.989959,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.379869,-75.6868,52.2914,-1.41666,1.94024,0.487766,0.946381,FRENET,0.535665,0.129399,0.535665,0.191123,0.129399,0.270998,0
0.38351,-75.6868,52.2914,-1.41666,1.94024,0.487766,0.946381,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.387492,-75.6868,52.2914,-1.41666,1.94024,0.487766,0.946381,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.391492,-75.6834,52.2724,-1.4119,1.92583,0.482574,0.929354,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.39546,-75.6834,52.2724,-1.4119,1.92583,0.482574,0.929354,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.399869,-75.68,52.2535,-1.40706,1.91416,0.468712,0.897189,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.403498,-75.68,52.2535,-1.40706,1.91416,0.468712,0.897189,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.407494,-75.68,52.2535,-1.40706,1.91416,0.468712,0.897189,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.4115,-75.6764,52.2348,-1.40247,1.90471,0.46706,0.889612,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.415467,-75.6764,52.2348,-1.40247,1.90471,0.46706,0.889612,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.419847,-75.6727,52.2161,-1.39777,1.89705,0.456412,0.865839,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.423472,-75.6727,52.2161,-1.39777,1.89705,0.456412,0.865839,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.427469,-75.6727,52.2161,-1.39777,1.89705,0.456412,0.865839,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.431522,-75.669,52.1975,-1.39329,1.89086,0.457307,0.864702,FRENET,0.53717,0.129399,0.53717,0,0.129399,0.459896,0
0.435505,-75.669,52.1975,-1.39329,1.89086,0.457307,0.864702,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.439886,-75.6652,52.1789,-1.38875,1.91934,0.437536,0.839782,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.443545,-75.6652,52.1789,-1.38875,1.91934,0.437536,0.839782,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.447506,-75.6652,52.1789,-1.38875,1.91934,0.437536,0.839782,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.451544,-75.6612,52.16,-1.38446,1.94648,0.436862,0.850341,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.455516,-75.6612,52.16,-1.38446,1.94648,0.436862,0.850341,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.459889,-75.657,52.1408,-1.37978,1.97232,0.509733,1.00536,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.463506,-75.657,52.1408,-1.37978,1.97232,0.509733,1.00536,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.467507,-75.657,52.1408,-1.37978,1.97232,0.509733,1.00536,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.471537,-75.6526,52.1215,-1.37439,1.99693,0.550122,1.09856,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.475505,-75.6526,52.1215,-1.37439,1.99693,0.550122,1.09856,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.47988,-75.6481,52.1019,-1.36878,2.02038,0.584295,1.18049,FRENET,0.672582,0.0255976,0.672582,0,0.0255976,0.443798,0
0.483548,-75.6481,52.1019,-1.36878,2.02038,0.584295,1.18049,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.48757,-75.6481,52.1019,-1.36878,2.02038,0.584295,1.18049,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.491556,-75.6433,52.0821,-1.36281,2.05459,0.595401,1.22331,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.495525,-75.6433,52.0821,-1.36281,2.05459,0.595401,1.22331,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.499896,-75.6383,52.062,-1.35684,2.08718,0.613253,1.27997,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.503563,-75.6383,52.062,-1.35684,2.08718,0.613253,1.27997,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.507551,-75.6383,52.062,-1.35684,2.08718,0.613253,1.27997,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.511554,-75.6331,52.0416,-1.35058,2.11822,0.622842,1.31932,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.515525,-75.6331,52.0416,-1.35058,2.11822,0.622842,1.31932,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.519891,-75.6278,52.021,-1.3446,2.14778,0.562957,1.20911,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.523545,-75.6278,52.021,-1.3446,2.14778,0.562957,1.20911,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.527554,-75.6278,52.021,-1.3446,2.14778,0.562957,1.20911,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.531536,-75.6223,52.0001,-1.3392,2.17594,0.534834,1.16377,FRENET,0.678507,0.0255976,0.678507,0,0.0255976,0.453827,0
0.535505,-75.6223,52.0001,-1.3392,2.17594,0.534834,1.16377,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.539841,-75.6167,51.9789,-1.33389,2.20276,0.513979,1.13217,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.543502,-75.6167,51.9789,-1.33389,2.20276,0.513979,1.13217,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.547477,-75.6167,51.9789,-1.33389,2.20276,0.513979,1.13217,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.551546,-75.6109,51.9575,-1.32886,2.2283,0.509016,1.13424,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.555541,-75.6109,51.9575,-1.32886,2.2283,0.509016,1.13424,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.559918,-75.605,51.9359,-1.32373,2.25263,0.502076,1.13099,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.563514,-75.605,51.9359,-1.32373,2.25263,0.502076,1.13099,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.567545,-75.605,51.9359,-1.32373,2.25263,0.502076,1.13099,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.571509,-75.5989,51.9141,-1.31877,2.27581,0.50544,1.15028,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.575483,-75.5989,51.9141,-1.31877,2.27581,0.50544,1.15028,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.579839,-75.5926,51.8921,-1.31351,2.29788,0.543197,1.2482,FRENET,0.659284,0.0255976,0.659284,0,0.0255976,0.473184,0
0.583575,-75.5926,51.8921,-1.31351,2.29788,0.543197,1.2482,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.587552,-75.5926,51.8921,-1.31351,2.29788,0.543197,1.2482,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.591577,-75.5862,51.8699,-1.30781,2.3189,0.608983,1.41217,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.59553,-75.5862,51.8699,-1.30781,2.3189,0.608983,1.41217,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.599941,-75.5795,51.8476,-1.30143,2.33892,0.647192,1.51373,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.603577,-75.5795,51.8476,-1.30143,2.33892,0.647192,1.51373,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.607556,-75.5795,51.8476,-1.30143,2.33892,0.647192,1.51373,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.611558,-75.5726,51.8252,-1.29487,2.35799,0.679583,1.60245,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.615503,-75.5726,51.8252,-1.29487,2.35799,0.679583,1.60245,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.619872,-75.5655,51.8026,-1.2879,2.37615,0.696696,1.65545,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.623557,-75.5655,51.8026,-1.2879,2.37615,0.696696,1.65545,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.627525,-75.5655,51.8026,-1.2879,2.37615,0.696696,1.65545,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.631581,-75.5581,51.7799,-1.28092,2.39345,0.715574,1.71269,FRENET,0.646475,0.0255976,0.646475,0,0.0255976,0.483381,0
0.63558,-75.5581,51.7799,-1.28092,2.39345,0.715574,1.71269,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.63986,-75.5506,51.757,-1.2737,2.42331,0.714402,1.73122,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.643534,-75.5506,51.757,-1.2737,2.42331,0.714402,1.73122,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.64748,-75.5506,51.757,-1.2737,2.42331,0.714402,1.73122,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.651471,-75.5428,51.7339,-1.26658,2.45175,0.722898,1.77237,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.655528,-75.5428,51.7339,-1.26658,2.45175,0.722898,1.77237,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.65986,-75.5347,51.7106,-1.25931,2.49073,0.717989,1.78832,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.663477,-75.5347,51.7106,-1.25931,2.49073,0.717989,1.78832,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.667477,-75.5347,51.7106,-1.25931,2.49073,0.717989,1.78832,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.671532,-75.5264,51.6869,-1.25217,2.52785,0.724653,1.83182,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.675512,-75.5264,51.6869,-1.25217,2.52785,0.724653,1.83182,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.679917,-75.5177,51.663,-1.24484,2.56321,0.728692,1.86779,FRENET,0.63587,0.0222852,0.63587,0,0.0222852,0.490748,0
0.683475,-75.5177,51.663,-1.24484,2.56321,0.728692,1.86779,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.687544,-75.5177,51.663,-1.24484,2.56321,0.728692,1.86779,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.691545,-75.5089,51.6388,-1.23782,2.59689,0.664139,1.7247,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.695516,-75.5089,51.6388,-1.23782,2.59689,0.664139,1.7247,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.699867,-75.4998,51.6143,-1.23145,2.62897,0.628676,1.65277,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.703537,-75.4998,51.6143,-1.23145,2.62897,0.628676,1.65277,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.707509,-75.4998,51.6143,-1.23145,2.62897,0.628676,1.65277,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.711555,-75.4904,51.5895,-1.22523,2.65952,0.602586,1.60259,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.715541,-75.4904,51.5895,-1.22523,2.65952,0.602586,1.60259,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.719863,-75.4809,51.5645,-1.21933,2.68861,0.59224,1.59231,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.723542,-75.4809,51.5645,-1.21933,2.68861,0.59224,1.59231,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.727537,-75.4809,51.5645,-1.21933,2.68861,0.59224,1.59231,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.731557,-75.4711,51.5393,-1.21339,2.71633,0.582617,1.58258,FRENET,0.630513,0.0222852,0.630513,0,0.0222852,0.493022,0
0.735517,-75.4711,51.5393,-1.21339,2.71633,0.582617,1.58258,FRENET,0.625143,0.0222852,0.625143,0,0.0222852,0.508391,0
0.739819,-75.4611,51.5139,-1.20764,2.74273,0.583042,1.59912,FRENET,0.625143,0.0222852,0.625143,0,0.0222852,0.508391,0
0.743569,-75.4611,51.5139,-1.20764,2.74273,0.583042,1.59912,FRENET,0.625143,0.0222852,0.625143,0,0.0222852,0.508391,0
0.747544,-75.4611,51.5139,-1.20764,2.74273,0.583042,1.59912,FRENET,0.625143,0.0222852,0.625143,0,0.0222852,0.508391,0
0.751556,-75.4509,51.4884,-1.20174,2.76787,0.580466,1.60665,FRENET,0.625143,0.0222852,0.625143,0,0.0222852,0.508391,0
