t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.342685,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.346674,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.350705,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.354712,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.360032,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.362695,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.366716,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.370699,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.374726,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.379998,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.32371,0.252808,0.411032,0.32371,0.385628,0.252808,0
0.382684,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.386708,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.390687,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.39472,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.400011,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.40266,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.406718,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.410708,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.414734,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.420035,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.422699,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.426717,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.430701,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.434707,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.440036,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.442689,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.446706,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.450691,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.454705,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.460059,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.46269,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.46671,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.470705,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.474719,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.480024,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.381497,0.38134,0.418865,0.381497,0.385628,0.38134,0
0.482663,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.486675,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.490659,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.494707,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.499997,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.502699,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.506717,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.510705,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.514722,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.520049,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.522705,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.52672,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.530708,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.534727,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.540038,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.542702,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.546721,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.550704,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.554721,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.560039,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.562701,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.566721,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.570703,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.574727,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.580041,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.341396,0.420324,0.254806,0.341396,0.390103,0.420324,0
0.582699,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.586725,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.590708,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.594719,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.600047,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.602701,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.606687,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.61067,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.61468,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.620004,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.62266,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.626674,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.630663,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.634678,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.640011,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.642659,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.646678,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.650666,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.654681,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.659998,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.662661,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.666676,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.670662,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.674682,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.680006,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.306264,0.418957,0,0.306264,0.866334,0.418957,0
0.682663,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.686681,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.690663,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.694681,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.700015,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.702659,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.706677,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.71066,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.714682,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.72,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.722661,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.726678,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.730666,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.73468,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0.501233,0.138338,0,0.501233,0.866334,0.138338,0
0.739993,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0,0.501233,0.866334,0.138338,0
0.742666,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0,0.501233,0.866334,0.138338,0
0.746684,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0,0.501233,0.866334,0.138338,0
0.750663,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FGM,0.501233,0.138338,0,0.501233,0.866334,0.138338,0
0.754679,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FGM,0.501233,0.138338,0,0.501233,0.866334,0.138338,0
0.760012,-8.42719,7.59467,0.107706,2.82491,0.0480881,0.135844,FGM,0.501233,0.138338,0,0.501233,0.866334,0.138338,0
