t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0832741,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.0872598,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.0911413,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.0953308,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.100092,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.103387,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.107323,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.111349,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410173,0.0473625,0.410173,0.418116,0.0473625,0.176346,0
0.115371,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.120248,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.123416,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.127262,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.131227,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.135212,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.140056,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.143293,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.14734,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.151395,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.155377,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.160007,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.163422,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412548,0.0473625,0.412548,0.42053,0.0473625,0.189088,0
0.167718,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.171936,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.175387,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.180275,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.183416,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.187419,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.191326,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.195354,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.200266,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.203403,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.207386,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.211403,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.21533,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415136,0.0473625,0.415136,0.424186,0.0473625,0.207334,0
0.219996,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.223386,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.22734,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.231371,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.235764,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.240515,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.243429,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.247458,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.251177,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.255231,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.260318,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.263488,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406864,0.0473625,0.406864,0.415798,0.0473625,0.225077,0
0.267673,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.271583,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.27544,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.280146,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.283463,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.287496,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.291471,-9.77509,7.475,0,1.22163,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.295335,-9.77509,7.475,0,1.22163,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.300199,-9.76278,7.475,0,1.24031,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.303401,-9.76278,7.475,0,1.24031,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.30737,-9.76278,7.475,0,1.24031,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.31207,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.315829,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41196,0.0473625,0.41196,0.423102,0.0473625,0.226692,0
0.320507,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.323341,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.327279,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.33147,-9.72469,7.475,0,1.31202,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.335415,-9.72469,7.475,0,1.31202,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.340037,-9.71139,7.475,0,1.34724,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.343271,-9.71139,7.475,0,1.34724,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.347468,-9.71139,7.475,0,1.34724,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.351343,-9.69775,7.475,0,1.38079,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.355283,-9.69775,7.475,0,1.38079,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.360026,-9.68378,7.475,0,1.41274,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.363326,-9.68378,7.475,0,1.41274,0,0,FRENET,0.41133,0.0420399,0.41133,0.420909,0.0420399,0.236734,0
0.36741,-9.68378,7.475,0,1.41274,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.371263,-9.6695,7.475,0,1.44317,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.37536,-9.6695,7.475,0,1.44317,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.38007,-9.65493,7.475,0,1.47216,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.383401,-9.65493,7.475,0,1.47216,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.387302,-9.65493,7.475,0,1.47216,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.391148,-9.64007,7.475,0,1.49976,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.395452,-9.64007,7.475,0,1.49976,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.400591,-9.62494,7.475,0,1.52605,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.403361,-9.62494,7.475,0,1.52605,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.407344,-9.62494,7.475,0,1.52605,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.411443,-9.60955,7.475,0,1.5511,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.415453,-9.60955,7.475,0,1.5511,0,0,FRENET,0.405535,0.0420399,0.405535,0.417583,0.0420399,0.25626,0
0.420319,-9.59392,7.475,0,1.57495,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.423257,-9.59392,7.475,0,1.57495,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.427416,-9.59392,7.475,0,1.57495,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.431328,-9.57806,7.475,0,1.59767,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.4353,-9.57806,7.475,0,1.59767,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.440195,-9.56198,7.475,0,1.61931,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.443494,-9.56198,7.475,0,1.61931,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.447301,-9.56198,7.475,0,1.61931,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.451331,-9.54568,7.475,0,1.63992,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.455358,-9.54568,7.475,0,1.63992,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.460233,-9.52918,7.475,0,1.65954,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.463363,-9.52918,7.475,0,1.65954,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.467346,-9.52918,7.475,0,1.65954,0,0,FRENET,0.402921,0.0420399,0.402921,0.421086,0.0420399,0.264472,0
0.471392,-9.51249,7.475,0,1.67824,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.475489,-9.51249,7.475,0,1.67824,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.480322,-9.49553,7.475,0,1.71405,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.48345,-9.49553,7.475,0,1.71405,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.487362,-9.49553,7.475,0,1.71405,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.491437,-9.47822,7.475,0,1.74815,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.495472,-9.47822,7.475,0,1.74815,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.500132,-9.46058,7.475,0,1.78063,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.503397,-9.46058,7.475,0,1.78063,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.507434,-9.46058,7.475,0,1.78063,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.511423,-9.44262,7.475,0,1.81157,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.515242,-9.44262,7.475,0,1.81157,0,0,FRENET,0.414631,0.036275,0.414631,0.42285,0.036275,0.264282,0
0.520906,-9.42435,7.475,0,1.84103,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.52373,-9.42435,7.475,0,1.84103,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.527277,-9.42435,7.475,0,1.84103,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.531203,-9.4058,7.475,0,1.8691,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.53535,-9.4058,7.475,0,1.8691,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.540015,-9.38698,7.475,0,1.89583,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.543259,-9.38698,7.475,0,1.89583,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.547295,-9.38698,7.475,0,1.89583,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.551498,-9.36789,7.475,0,1.92129,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.555383,-9.36789,7.475,0,1.92129,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.559932,-9.34856,7.475,0,1.94553,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.563367,-9.34856,7.475,0,1.94553,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.567346,-9.34856,7.475,0,1.94553,0,0,FRENET,0.409468,0.036275,0.409468,0.423095,0.036275,0.2892,0
0.571221,-9.32899,7.475,0,1.96863,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.575395,-9.32899,7.475,0,1.96863,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.579898,-9.30919,7.475,0,1.99063,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.583442,-9.30919,7.475,0,1.99063,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.587377,-9.30919,7.475,0,1.99063,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.591333,-9.28918,7.475,0,2.01158,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.595357,-9.28918,7.475,0,2.01158,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.600074,-9.26896,7.475,0,2.03153,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.603358,-9.26896,7.475,0,2.03153,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.607418,-9.26896,7.475,0,2.03153,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.61143,-9.24855,7.475,0,2.05054,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.615453,-9.24855,7.475,0,2.05054,0,0,FRENET,0.404763,0.036275,0.404763,0.408336,0.036275,0.0932528,0
0.620106,-9.22796,7.475,0,2.06864,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.623236,-9.22796,7.475,0,2.06864,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.627203,-9.22796,7.475,0,2.06864,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.631426,-9.20719,7.475,0,2.08588,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.635306,-9.20719,7.475,0,2.08588,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.64008,-9.18624,7.475,0,2.10231,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.643481,-9.18624,7.475,0,2.10231,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.647508,-9.18624,7.475,0,2.10231,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.65139,-9.16514,7.475,0,2.11795,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.655404,-9.16514,7.475,0,2.11795,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.660183,-9.14389,7.475,0,2.13284,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.663763,-9.14389,7.475,0,2.13284,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.667198,-9.14389,7.475,0,2.13284,0,0,FRENET,0.415786,0.036275,0.415786,0.428099,0.036275,0.296934,0
0.671189,-9.12243,7.475,0,2.15892,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.675512,-9.12243,7.475,0,2.15892,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.680659,-9.10074,7.475,0,2.17895,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.683419,-9.10074,7.475,0,2.17895,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.687264,-9.10074,7.475,0,2.17895,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.69129,-9.0788,7.475,0,2.20992,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.695281,-9.0788,7.475,0,2.20992,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.699808,-9.05655,7.475,0,2.23942,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.703327,-9.05655,7.475,0,2.23942,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.707313,-9.05655,7.475,0,2.23942,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.711614,-9.03402,7.475,0,2.26751,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.715295,-9.03402,7.475,0,2.26751,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.719998,-9.01121,7.475,0,2.29427,0,0,FRENET,0.406677,0.0558362,0.406677,0.411298,0.0558362,0.135168,0
0.72317,-9.01121,7.475,0,2.29427,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.727249,-9.01121,7.475,0,2.29427,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.731243,-8.98814,7.475,0,2.31976,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.735283,-8.98814,7.475,0,2.31976,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.739987,-8.96482,7.475,0,2.34403,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.743386,-8.96482,7.475,0,2.34403,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.747172,-8.96482,7.475,0,2.34403,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.751256,-8.94126,7.475,0,2.36715,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.755191,-8.94126,7.475,0,2.36715,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.759952,-8.91748,7.475,0,2.38917,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.763333,-8.91748,7.475,0,2.38917,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.767246,-8.91748,7.475,0,2.38917,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.771166,-8.89348,7.475,0,2.41015,0,0,FRENET,0.41231,0.0558362,0.41231,0.417871,0.0558362,0.295135,0
0.775263,-8.89348,7.475,0,2.41015,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.779913,-8.86928,7.475,0,2.43012,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.783334,-8.86928,7.475,0,2.43012,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.787393,-8.86928,7.475,0,2.43012,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.791434,-8.84489,7.475,0,2.44915,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.795369,-8.84489,7.475,0,2.44915,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.800086,-8.8203,7.475,0,2.46727,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.803374,-8.8203,7.475,0,2.46727,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.807356,-8.8203,7.475,0,2.46727,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.811355,-8.79554,7.475,0,2.48453,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.815217,-8.79554,7.475,0,2.48453,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.820189,-8.77062,7.475,0,2.50097,0,0,FRENET,0.418154,0.0558362,0.418154,0.425786,0.0558362,0.227442,0
0.823334,-8.77062,7.475,0,2.50097,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
0.827281,-8.77062,7.475,0,2.50097,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
0.831503,-8.74543,7.475,0,2.53566,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
0.835249,-8.74543,7.475,0,2.53566,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
0.840327,-8.71991,7.475,0,2.5687,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
0.843292,-8.71991,7.475,0,2.5687,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
0.847245,-8.71991,7.475,0,2.5687,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
0.851314,-8.69407,7.475,0,2.60016,0,0,FRENET,0.417491,0.0411341,0.417491,0.431456,0.0411341,0.267824,0
