t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186818,-9.83956,7.4801,0.0225947,1.5027,0.197682,0.297056,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.190849,-9.82429,7.48076,0.0246481,1.55551,0.199534,0.310377,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.194909,-9.82429,7.48076,0.0246481,1.55551,0.199534,0.310377,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.199766,-9.8085,7.48146,0.0266292,1.6058,0.210152,0.337463,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.202975,-9.8085,7.48146,0.0266292,1.6058,0.210152,0.337463,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.206785,-9.8085,7.48146,0.0266292,1.6058,0.210152,0.337463,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.210987,-9.79222,7.48222,0.028809,1.65371,0.211995,0.350578,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.214988,-9.79222,7.48222,0.028809,1.65371,0.211995,0.350578,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.219846,-9.77547,7.48303,0.030911,1.69933,0.222121,0.377458,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.222844,-9.77547,7.48303,0.030911,1.69933,0.222121,0.377458,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.226833,-9.77547,7.48303,0.030911,1.69933,0.222121,0.377458,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.230814,-9.75828,7.48389,0.0332103,1.74279,0.223651,0.389778,FGM,0.382181,0.267735,0.333141,0.382181,0.381943,0.267735,0
0.234752,-9.75828,7.48389,0.0332103,1.74279,0.223651,0.389778,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.239442,-9.74065,7.48481,0.0354229,1.78794,0.232669,0.415999,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.242755,-9.74065,7.48481,0.0354229,1.78794,0.232669,0.415999,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.246722,-9.74065,7.48481,0.0354229,1.78794,0.232669,0.415999,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.250711,-9.72258,7.48579,0.0378261,1.83094,0.233929,0.428312,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.254734,-9.72258,7.48579,0.0378261,1.83094,0.233929,0.428312,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.259441,-9.7041,7.48682,0.0401409,1.8719,0.243041,0.45495,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.26279,-9.7041,7.48682,0.0401409,1.8719,0.243041,0.45495,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.266817,-9.7041,7.48682,0.0401409,1.8719,0.243041,0.45495,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.27073,-9.68522,7.48792,0.0426491,1.91091,0.244249,0.466739,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.274776,-9.68522,7.48792,0.0426491,1.91091,0.244249,0.466739,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.279505,-9.66596,7.48908,0.0450641,1.94807,0.253028,0.492916,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.282801,-9.66596,7.48908,0.0450641,1.94807,0.253028,0.492916,FGM,0.270496,0.28944,0.183376,0.270496,0.266145,0.28944,0
0.287103,-9.66596,7.48908,0.0450641,1.94807,0.253028,0.492916,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.291036,-9.64634,7.49031,0.0476722,1.98346,0.25397,0.503739,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.294894,-9.64634,7.49031,0.0476722,1.98346,0.25397,0.503739,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.29968,-9.62636,7.4916,0.0501793,2.01962,0.261851,0.52884,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.303,-9.62636,7.4916,0.0501793,2.01962,0.261851,0.52884,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.306937,-9.62636,7.4916,0.0501793,2.01962,0.261851,0.52884,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.310957,-9.60604,7.49297,0.052874,2.05407,0.262446,0.539081,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.314879,-9.60604,7.49297,0.052874,2.05407,0.262446,0.539081,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.319721,-9.58538,7.49437,0.0552119,2.08687,0.196076,0.409186,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.322852,-9.58538,7.49437,0.0552119,2.08687,0.196076,0.409186,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.326801,-9.58538,7.49437,0.0552119,2.08687,0.196076,0.409186,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.330842,-9.5644,7.49578,0.0569122,2.11812,0.162053,0.343248,FGM,0.181692,0.32618,0.0467142,0.181692,0.266145,0.32618,0
0.3349,-9.5644,7.49578,0.0569122,2.11812,0.162053,0.343248,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.339679,-9.5431,7.49721,0.0584643,2.15171,0.135709,0.292006,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.342805,-9.5431,7.49721,0.0584643,2.15171,0.135709,0.292006,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.346787,-9.5431,7.49721,0.0584643,2.15171,0.135709,0.292006,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.350908,-9.52148,7.49865,0.05969,2.1837,0.125311,0.273641,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.354893,-9.52148,7.49865,0.05969,2.1837,0.125311,0.273641,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.359536,-9.49954,7.50014,0.0609535,2.21417,0.113296,0.250857,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.362854,-9.49954,7.50014,0.0609535,2.21417,0.113296,0.250857,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.366837,-9.49954,7.50014,0.0609535,2.21417,0.113296,0.250857,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.370925,-9.4773,7.50164,0.0620016,2.24319,0.111659,0.250473,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.374878,-9.4773,7.50164,0.0620016,2.24319,0.111659,0.250473,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.379636,-9.45478,7.50319,0.0631594,2.27083,0.105165,0.238811,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.382769,-9.45478,7.50319,0.0631594,2.27083,0.105165,0.238811,FGM,0.125371,0.333352,0.152827,0.125371,0.266145,0.333352,0
0.386801,-9.45478,7.50319,0.0631594,2.27083,0.105165,0.238811,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.390833,-9.432,7.50475,0.0641438,2.29716,0.10698,0.24575,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.394842,-9.432,7.50475,0.0641438,2.29716,0.10698,0.24575,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.399633,-9.40894,7.50637,0.065266,2.32495,0.102594,0.238525,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.402803,-9.40894,7.50637,0.065266,2.32495,0.102594,0.238525,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.406908,-9.40894,7.50637,0.065266,2.32495,0.102594,0.238525,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.410898,-9.38562,7.50801,0.0662316,2.35142,0.105675,0.248487,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.414891,-9.38562,7.50801,0.0662316,2.35142,0.105675,0.248487,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.419573,-9.36204,7.50969,0.0673479,2.37664,0.102437,0.243456,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.422825,-9.36204,7.50969,0.0673479,2.37664,0.102437,0.243456,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.426916,-9.36204,7.50969,0.0673479,2.37664,0.102437,0.243456,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.430953,-9.33821,7.51141,0.0683148,2.40065,0.106223,0.255005,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.434751,-9.33821,7.51141,0.0683148,2.40065,0.106223,0.255005,FGM,0.0473504,0.361509,0.0609521,0.0473504,0.356255,0.361509,0
0.439733,-9.31416,7.51317,0.06944,2.42353,0.103466,0.250753,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.44273,-9.31416,7.51317,0.06944,2.42353,0.103466,0.250753,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.446822,-9.31416,7.51317,0.06944,2.42353,0.103466,0.250753,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.450927,-9.29046,7.51492,0.0704489,2.32843,0.121557,0.283037,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.454989,-9.29046,7.51492,0.0704489,2.32843,0.121557,0.283037,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.459608,-9.26772,7.51663,0.0717877,2.23333,0.120976,0.270178,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.462848,-9.26772,7.51663,0.0717877,2.23333,0.120976,0.270178,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.467055,-9.26772,7.51663,0.0717877,2.23333,0.120976,0.270178,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.471005,-9.24592,7.51828,0.0729245,2.13823,0.130353,0.278724,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.47499,-9.24592,7.51828,0.0729245,2.13823,0.130353,0.278724,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.479658,-9.22508,7.51989,0.0743147,2.04313,0.122727,0.250747,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.482881,-9.22508,7.51989,0.0743147,2.04313,0.122727,0.250747,FRENET,0.214115,0.356255,0.214115,0.0242594,0.356255,0.380033,0
0.486932,-9.22508,7.51989,0.0743147,2.04313,0.122727,0.250747,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.490998,-9.20518,7.52144,0.0754478,1.94803,0.128248,0.249831,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.495123,-9.20518,7.52144,0.0754478,1.94803,0.128248,0.249831,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.499919,-9.18624,7.52295,0.0767962,1.85293,0.116499,0.215864,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.502928,-9.18624,7.52295,0.0767962,1.85293,0.116499,0.215864,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.50709,-9.18624,7.52295,0.0767962,1.85293,0.116499,0.215864,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.510975,-9.16824,7.52439,0.0778572,1.75783,0.120358,0.211569,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.515003,-9.16824,7.52439,0.0778572,1.75783,0.120358,0.211569,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.519809,-9.1512,7.52579,0.0791129,1.66273,0.105699,0.175748,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.523001,-9.1512,7.52579,0.0791129,1.66273,0.105699,0.175748,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.527088,-9.1512,7.52579,0.0791129,1.66273,0.105699,0.175748,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.531007,-9.1351,7.52711,0.0800621,1.56763,0.109172,0.171141,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.534876,-9.1351,7.52711,0.0800621,1.56763,0.109172,0.171141,FRENET,0.061641,0.356255,0.061641,0,0.356255,0.35838,0
0.539772,-9.11995,7.5284,0.0811957,1.47253,0.0921376,0.135675,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.542975,-9.11995,7.5284,0.0811957,1.47253,0.0921376,0.135675,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.547013,-9.11995,7.5284,0.0811957,1.47253,0.0921376,0.135675,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.551132,-9.10569,7.52961,0.0820055,1.39063,0.0944822,0.131389,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.554801,-9.10569,7.52961,0.0820055,1.39063,0.0944822,0.131389,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.559729,-9.09216,7.53079,0.0829695,1.3243,0.0755517,0.100053,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.563012,-9.09216,7.53079,0.0829695,1.3243,0.0755517,0.100053,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.566937,-9.09216,7.53079,0.0829695,1.3243,0.0755517,0.100053,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.571016,-9.07924,7.53192,0.0836249,1.2706,0.0784642,0.0996962,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.574964,-9.07924,7.53192,0.0836249,1.2706,0.0784642,0.0996962,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.579806,-9.0668,7.53307,0.0847447,1.2271,0.154285,0.189324,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.583215,-9.0668,7.53307,0.0847447,1.2271,0.154285,0.189324,FRENET,0.102305,0.365384,0.102305,0,0.365384,0.321897,0
0.587101,-9.0668,7.53307,0.0847447,1.2271,0.154285,0.189324,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.590944,-9.05477,7.53427,0.086467,1.19188,0.164229,0.195742,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.594977,-9.05477,7.53427,0.086467,1.19188,0.164229,0.195742,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.599839,-9.04338,7.53544,0.0881264,1.09678,0.188934,0.20722,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.603145,-9.04338,7.53544,0.0881264,1.09678,0.188934,0.20722,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.607087,-9.04338,7.53544,0.0881264,1.09678,0.188934,0.20722,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.611041,-9.03295,7.53657,0.0900475,1.00168,0.165042,0.165319,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.615061,-9.03295,7.53657,0.0900475,1.00168,0.165042,0.165319,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.619939,-9.02346,7.53757,0.0912537,0.906583,0.0681028,0.0617408,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.623047,-9.02346,7.53757,0.0912537,0.906583,0.0681028,0.0617408,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.626959,-9.02346,7.53757,0.0912537,0.906583,0.0681028,0.0617408,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.631365,-9.01492,7.53842,0.091716,0.811483,0.0628301,0.0509855,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.634961,-9.01492,7.53842,0.091716,0.811483,0.0628301,0.0509855,FRENET,0.472478,0.0794921,0.472478,0,0.0794921,0.304878,0
0.639989,-9.00732,7.5392,0.0923168,0.716383,0.0268339,0.0192233,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.642968,-9.00732,7.5392,0.0923168,0.716383,0.0268339,0.0192233,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.646842,-9.00732,7.5392,0.0923168,0.716383,0.0268339,0.0192233,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.650921,-9.00066,7.53986,0.092522,0.621283,0.0521468,0.0323979,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.654927,-9.00066,7.53986,0.092522,0.621283,0.0521468,0.0323979,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.6598,-8.99495,7.54045,0.0930228,0.526183,0.00597818,0.00314561,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.663225,-8.99495,7.54045,0.0930228,0.526183,0.00597818,0.00314561,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.666992,-8.99495,7.54045,0.0930228,0.526183,0.00597818,0.00314561,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.671089,-8.99019,7.54089,0.093257,0.431083,0.0351747,0.0151632,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.67502,-8.99019,7.54089,0.093257,0.431083,0.0351747,0.0151632,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.680662,-8.9863,7.54126,0.0934527,0.349091,-0.0066162,-0.00230965,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.683121,-8.9863,7.54126,0.0934527,0.349091,-0.0066162,-0.00230965,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0
0.687053,-8.9863,7.54126,0.0934527,0.349091,-0.0066162,-0.00230965,FRENET,0.481942,0.0794921,0.481942,0.0671566,0.0794921,0.52757,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.0411_WT1.0494_WC0.8521_WCL0.4032_WD0.7938_DM0.1544_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.69
Total Dist (m),1.02
Collision,YES
Min Dist (m),0.05
Unsafe Ratio,1.00
FGM Min Dist (m),0.05
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
