t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999883,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.102669,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.106702,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.110702,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.114675,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.120003,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.122673,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.126675,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.130676,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.134688,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.140002,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.142676,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.146678,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.150676,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.154681,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.159999,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.162653,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.166674,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.170651,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.17466,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.179994,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.182654,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.186683,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.190676,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.194671,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.19999,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.202668,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.206694,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.210688,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.214702,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.219984,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.222685,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.226694,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.230687,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.234685,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.239972,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.242685,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.246686,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.250673,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.254706,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.260019,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.262683,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.266698,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.270639,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.274684,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.280041,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.282675,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.286682,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.290676,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.294683,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.299964,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.302629,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.30668,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.310695,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.314685,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.319959,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.322678,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.326682,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.330676,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.334687,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.340037,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.342675,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.346679,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.350683,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.354679,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.359971,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.362674,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.366699,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.370639,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.374684,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.38002,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.382677,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.386684,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.390677,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.39468,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.399957,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.402672,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.406696,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.410675,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.414685,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.419972,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.42268,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.426679,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.328813,0.407015,0.38788,0.364494,0
0.43068,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.434681,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.439999,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.442678,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.446676,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.450676,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.454686,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.460006,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.462672,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.466677,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.470676,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.474662,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.394762,0.354059,0.335867,0.394762,0.38788,0.354059,0
0.479966,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.482675,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.486698,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.490676,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.49469,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.500009,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.502674,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.506697,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.510674,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.51468,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.519998,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.52268,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.526641,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.328106,0.30452,0.38788,0.340713,0
0.530676,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.534684,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.539982,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.542689,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.546681,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.550686,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.554687,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.559991,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.562672,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.566677,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.570679,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.574689,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.332652,0.32802,0.38788,0.424063,0
0.58001,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.582677,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.586685,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.590675,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.594671,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.599956,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.602655,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.606663,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.610658,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.614671,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.61999,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.622659,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.626664,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.268213,0.320081,0.392006,0.434501,0
0.630659,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.634658,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.640008,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.643164,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.647127,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.651487,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.655159,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.6612,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.663144,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.667165,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.671489,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.675122,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0.268661,0.32729,0.392006,0.438945,0
0.681165,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.683151,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.687158,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.690674,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.694691,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.700004,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.702673,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.706687,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.710672,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.71469,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.720013,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.722665,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.726682,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.266904,0.233572,0.392006,0.40219,0
0.730679,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FRENET,0.223369,0.378434,0.223369,0.0659577,0.378434,0.305733,0
0.734685,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FRENET,0.223369,0.378434,0.223369,0.0659577,0.378434,0.305733,0
0.740028,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.223369,0.378434,0.223369,0.0659577,0.378434,0.305733,0
0.742668,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.223369,0.378434,0.223369,0.0659577,0.378434,0.305733,0
0.746685,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.223369,0.378434,0.223369,0.0659577,0.378434,0.305733,0
0.750669,-8.45299,7.59189,0.106656,2.93122,0.159666,0.468017,FRENET,0.223369,0.378434,0.223369,0.0659577,0.378434,0.305733,0
0.754689,-8.45299,7.59189,0.106656,2.93122,0.159666,0.468017,FRENET,0.223369,0.378434,0.223369,0.0659577,0.378434,0.305733,0
