t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116032,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.203345,0.381803,0.423653,0.381943,0.203345,0
0.120018,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.203345,0.381803,0.423653,0.381943,0.203345,0
0.124014,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.203345,0.381803,0.423653,0.381943,0.203345,0
0.129315,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.132015,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.136029,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.140018,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.144025,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.149314,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.152016,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.156021,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.160018,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.164022,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.16933,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.172017,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.176019,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.180016,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.184025,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.189343,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.192015,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.196021,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.199994,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.204018,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.209309,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.212024,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.216019,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.219987,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.224013,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.267068,0.372108,0.425657,0.381943,0.267068,0
0.229299,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.231991,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.235993,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.239996,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.243996,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.249304,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.251986,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.255995,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.259989,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.264011,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.269326,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.272019,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.27602,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.280017,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.28402,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.289327,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.292014,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.296025,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.300019,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.304038,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.309316,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.312017,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.316032,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.32002,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.324005,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325499,0.368122,0.431477,0.381943,0.325499,0
0.329309,-9.56594,7.49574,0.0573359,2.106,0.177748,0.374338,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.331999,-9.56594,7.49574,0.0573359,2.106,0.177748,0.374338,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.335994,-9.56594,7.49574,0.0573359,2.106,0.177748,0.374338,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.340067,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.344039,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.349331,-9.52326,7.49866,0.0603604,2.17151,0.129072,0.28028,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.351993,-9.52326,7.49866,0.0603604,2.17151,0.129072,0.28028,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.355999,-9.52326,7.49866,0.0603604,2.17151,0.129072,0.28028,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.359994,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.363998,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.369341,-9.47933,7.50167,0.0627667,2.23093,0.110944,0.247508,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.372011,-9.47933,7.50167,0.0627667,2.23093,0.110944,0.247508,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.375995,-9.47933,7.50167,0.0627667,2.23093,0.110944,0.247508,FGM,0.46294,0.329576,0.298259,0.46294,0.389335,0.329576,0
0.379997,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.384032,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.389315,-9.43426,7.50481,0.0649422,2.28911,0.104319,0.238797,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.391993,-9.43426,7.50481,0.0649422,2.28911,0.104319,0.238797,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.396003,-9.43426,7.50481,0.0649422,2.28911,0.104319,0.238797,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.400004,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.404,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.409305,-9.38802,7.5081,0.0670388,2.34595,0.10244,0.240319,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.412011,-9.38802,7.5081,0.0670388,2.34595,0.10244,0.240319,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.416027,-9.38802,7.5081,0.0670388,2.34595,0.10244,0.240319,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.419999,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.424016,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417478,0.36043,0.298945,0.417478,0.389335,0.36043,0
0.429323,-9.3407,7.51153,0.0691228,2.39752,0.10277,0.246393,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.431994,-9.3407,7.51153,0.0691228,2.39752,0.10277,0.246393,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.435998,-9.3407,7.51153,0.0691228,2.39752,0.10277,0.246393,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.439994,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.443999,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.44927,-9.29236,7.51512,0.0712196,2.4487,0.103725,0.253992,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.451993,-9.29236,7.51512,0.0712196,2.4487,0.103725,0.253992,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.455995,-9.29236,7.51512,0.0712196,2.4487,0.103725,0.253992,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.459992,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.464017,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.469345,-9.24306,7.51888,0.0733429,2.49513,0.105323,0.262795,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.471991,-9.24306,7.51888,0.0733429,2.49513,0.105323,0.262795,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.475972,-9.24306,7.51888,0.0733429,2.49513,0.105323,0.262795,FGM,0.368106,0.387651,0.308172,0.368106,0.389335,0.387651,0
0.479998,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.483959,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.489312,-9.19285,7.5228,0.0754936,2.54477,0.106431,0.270842,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.491986,-9.19285,7.5228,0.0754936,2.54477,0.106431,0.270842,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.495992,-9.19285,7.5228,0.0754936,2.54477,0.106431,0.270842,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.500052,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.504034,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.509358,-9.14159,7.5269,0.0776647,2.59696,0.107698,0.279688,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.51201,-9.14159,7.5269,0.0776647,2.59696,0.107698,0.279688,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.516043,-9.14159,7.5269,0.0776647,2.59696,0.107698,0.279688,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.520034,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.524034,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346517,0.402011,0.130302,0.346517,0.731325,0.402011,0
0.52934,-9.08935,7.53119,0.0798687,2.6443,0.109608,0.289835,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.532026,-9.08935,7.53119,0.0798687,2.6443,0.109608,0.289835,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.53603,-9.08935,7.53119,0.0798687,2.6443,0.109608,0.289835,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.540022,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.544019,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.549347,-9.03613,7.53566,0.0821031,2.69501,0.110944,0.298994,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.552028,-9.03613,7.53566,0.0821031,2.69501,0.110944,0.298994,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.556,-9.03613,7.53566,0.0821031,2.69501,0.110944,0.298994,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.560002,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.563998,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.569326,-8.98197,7.54033,0.0843712,2.74101,0.112878,0.3094,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.572026,-8.98197,7.54033,0.0843712,2.74101,0.112878,0.3094,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.576043,-8.98197,7.54033,0.0843712,2.74101,0.112878,0.3094,FGM,0.337611,0.417908,0.11386,0.337611,0.731325,0.417908,0
0.58003,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.584028,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.589354,-8.92692,7.54518,0.0866762,2.78615,0.114537,0.319118,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.592022,-8.92692,7.54518,0.0866762,2.78615,0.114537,0.319118,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.596031,-8.92692,7.54518,0.0866762,2.78615,0.114537,0.319118,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.599998,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.603999,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.609316,-8.87098,7.55024,0.0890123,2.83033,0.116197,0.328874,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.611991,-8.87098,7.55024,0.0890123,2.83033,0.116197,0.328874,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.616047,-8.87098,7.55024,0.0890123,2.83033,0.116197,0.328874,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.620008,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.624004,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.320004,0.40215,0.112644,0.320004,0.731325,0.40215,0
0.62931,-8.81421,7.5555,0.0913849,2.87041,0.118131,0.339083,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.631998,-8.81421,7.5555,0.0913849,2.87041,0.118131,0.339083,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.63602,-8.81421,7.5555,0.0913849,2.87041,0.118131,0.339083,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.640007,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.644008,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.649325,-8.75656,7.56097,0.0937768,2.92011,0.118518,0.346086,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.652,-8.75656,7.56097,0.0937768,2.92011,0.118518,0.346086,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.656018,-8.75656,7.56097,0.0937768,2.92011,0.118518,0.346086,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.660002,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.664026,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.669342,-8.69798,7.56665,0.0961898,2.96521,0.120077,0.356053,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.672002,-8.69798,7.56665,0.0961898,2.96521,0.120077,0.356053,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.676019,-8.69798,7.56665,0.0961898,2.96521,0.120077,0.356053,FGM,0.153842,0.318489,0.0862307,0.153842,0.731325,0.318489,0
0.680001,-8.66836,7.56957,0.0973321,2.98616,0.123779,0.369623,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.684007,-8.66836,7.56957,0.0973321,2.98616,0.123779,0.369623,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.68929,-8.63852,7.57256,0.0986307,3.01299,0.121024,0.364645,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.691982,-8.63852,7.57256,0.0986307,3.01299,0.121024,0.364645,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.696,-8.63852,7.57256,0.0986307,3.01299,0.121024,0.364645,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.699989,-8.60841,7.57557,0.0995058,3.03854,0.0433487,0.131717,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.704002,-8.60841,7.57557,0.0995058,3.03854,0.0433487,0.131717,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.709308,-8.57805,7.57857,0.0995957,3.06287,-0.00703865,-0.0215585,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.711982,-8.57805,7.57857,0.0995957,3.06287,-0.00703865,-0.0215585,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.715996,-8.57805,7.57857,0.0995957,3.06287,-0.00703865,-0.0215585,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.719997,-8.54745,7.58159,0.0996683,3.08605,0.0346138,0.10682,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.724013,-8.54745,7.58159,0.0996683,3.08605,0.0346138,0.10682,FGM,0.30934,0.46013,0,0.30934,0.869405,0.46013,0
0.729307,-8.51664,7.58469,0.100227,3.10812,0.0601269,0.186882,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.731977,-8.51664,7.58469,0.100227,3.10812,0.0601269,0.186882,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.736002,-8.51664,7.58469,0.100227,3.10812,0.0601269,0.186882,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.739984,-8.48558,7.58784,0.100867,3.13605,0.0817116,0.256252,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.744002,-8.48558,7.58784,0.100867,3.13605,0.0817116,0.256252,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.749304,-8.45425,7.59107,0.10182,3.16266,0.0932359,0.294873,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.751981,-8.45425,7.59107,0.10182,3.16266,0.0932359,0.294873,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.756,-8.45425,7.59107,0.10182,3.16266,0.0932359,0.294873,FGM,0,0.208159,0,0,0.869405,0.208159,0
0.759981,-8.42266,7.59431,0.102468,3.18799,0.0249529,0.0795497,FGM,0,0.208159,0,0,0.869405,0.208159,0
