t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130653,-9.90775,7.4771,0.0123066,1.20865,0.153779,0.185865,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.134678,-9.90775,7.4771,0.0123066,1.20865,0.153779,0.185865,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.139999,-9.89535,7.47752,0.0138488,1.27343,0.167351,0.21311,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.142646,-9.89535,7.47752,0.0138488,1.27343,0.167351,0.21311,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.146631,-9.89535,7.47752,0.0138488,1.27343,0.167351,0.21311,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.150655,-9.88231,7.47798,0.0156032,1.33513,0.170441,0.227561,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.154678,-9.88231,7.47798,0.0156032,1.33513,0.170441,0.227561,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.159948,-9.86868,7.47848,0.0173055,1.3939,0.182967,0.255038,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.16265,-9.86868,7.47848,0.0173055,1.3939,0.182967,0.255038,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.166667,-9.86868,7.47848,0.0173055,1.3939,0.182967,0.255038,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.170655,-9.85447,7.47903,0.0192153,1.44987,0.185602,0.2691,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.174659,-9.85447,7.47903,0.0192153,1.44987,0.185602,0.2691,FGM,0.424661,0.238284,0.378948,0.424661,0.381943,0.238284,0
0.179972,-9.83972,7.47961,0.0210629,1.50319,0.19718,0.296399,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.18265,-9.83972,7.47961,0.0210629,1.50319,0.19718,0.296399,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.186668,-9.83972,7.47961,0.0210629,1.50319,0.19718,0.296399,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.190653,-9.82444,7.48025,0.0231139,1.55397,0.199348,0.30978,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.194682,-9.82444,7.48025,0.0231139,1.55397,0.199348,0.30978,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.199985,-9.80868,7.48092,0.0250934,1.60233,0.210124,0.336689,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.202658,-9.80868,7.48092,0.0250934,1.60233,0.210124,0.336689,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.206669,-9.80868,7.48092,0.0250934,1.60233,0.210124,0.336689,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.210655,-9.79244,7.48166,0.0272732,1.6484,0.211855,0.349222,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.214691,-9.79244,7.48166,0.0272732,1.6484,0.211855,0.349222,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.219963,-9.77575,7.48243,0.0293728,1.69228,0.221949,0.375599,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.222648,-9.77575,7.48243,0.0293728,1.69228,0.221949,0.375599,FGM,0.42313,0.260617,0.379421,0.42313,0.381943,0.260617,0
0.2267,-9.77575,7.48243,0.0293728,1.69228,0.221949,0.375599,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.230653,-9.75863,7.48327,0.0316674,1.73695,0.223019,0.387372,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.234677,-9.75863,7.48327,0.0316674,1.73695,0.223019,0.387372,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.239998,-9.74107,7.48415,0.0338747,1.77949,0.232409,0.41357,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.242651,-9.74107,7.48415,0.0338747,1.77949,0.232409,0.41357,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.246631,-9.74107,7.48415,0.0338747,1.77949,0.232409,0.41357,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.250654,-9.7231,7.4851,0.0362761,1.82002,0.233591,0.425139,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.25468,-9.7231,7.4851,0.0362761,1.82002,0.233591,0.425139,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.259968,-9.70473,7.4861,0.0385865,1.85862,0.242683,0.451055,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.262652,-9.70473,7.4861,0.0385865,1.85862,0.242683,0.451055,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.26667,-9.70473,7.4861,0.0385865,1.85862,0.242683,0.451055,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.270654,-9.68599,7.48717,0.0410907,1.89538,0.243626,0.461763,FGM,0.42781,0.2888,0.371721,0.42781,0.381943,0.2888,0
0.274658,-9.68599,7.48717,0.0410907,1.89538,0.243626,0.461763,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.279989,-9.66687,7.48829,0.0434945,1.93582,0.251311,0.486492,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.282657,-9.66687,7.48829,0.0434945,1.93582,0.251311,0.486492,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.286669,-9.66687,7.48829,0.0434945,1.93582,0.251311,0.486492,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.290669,-9.64735,7.48948,0.0460822,1.97434,0.251933,0.497401,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.294681,-9.64735,7.48948,0.0460822,1.97434,0.251933,0.497401,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.299972,-9.62747,7.49074,0.0485713,2.01102,0.260205,0.523278,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.30265,-9.62747,7.49074,0.0485713,2.01102,0.260205,0.523278,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.306669,-9.62747,7.49074,0.0485713,2.01102,0.260205,0.523278,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.310675,-9.60722,7.49207,0.0512506,2.04596,0.261038,0.534074,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.31468,-9.60722,7.49207,0.0512506,2.04596,0.261038,0.534074,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.319995,-9.58665,7.49346,0.053829,2.07924,0.269175,0.55968,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.322653,-9.58665,7.49346,0.053829,2.07924,0.269175,0.55968,FGM,0.432784,0.313866,0.375494,0.432784,0.381943,0.313866,0
0.326668,-9.58665,7.49346,0.053829,2.07924,0.269175,0.55968,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.330656,-9.56573,7.49493,0.0565933,2.11438,0.269208,0.569209,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.334681,-9.56573,7.49493,0.0565933,2.11438,0.269208,0.569209,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.33997,-9.54447,7.49645,0.0589965,2.14785,0.202306,0.434524,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.34267,-9.54447,7.49645,0.0589965,2.14785,0.202306,0.434524,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.346633,-9.54447,7.49645,0.0589965,2.14785,0.202306,0.434524,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.350661,-9.52289,7.49796,0.0607544,2.17973,0.167258,0.364577,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.354684,-9.52289,7.49796,0.0607544,2.17973,0.167258,0.364577,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.360003,-9.50099,7.49951,0.0623551,2.21009,0.140033,0.309485,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.362649,-9.50099,7.49951,0.0623551,2.21009,0.140033,0.309485,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.36667,-9.50099,7.49951,0.0623551,2.21009,0.140033,0.309485,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.370657,-9.4788,7.50108,0.0636192,2.23901,0.128911,0.288633,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.374666,-9.4788,7.50108,0.0636192,2.23901,0.128911,0.288633,FGM,0.465406,0.324848,0.314418,0.465406,0.382867,0.324848,0
0.380004,-9.45631,7.50268,0.0649152,2.2708,0.116347,0.2642,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.382652,-9.45631,7.50268,0.0649152,2.2708,0.116347,0.2642,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.386668,-9.45631,7.50268,0.0649152,2.2708,0.116347,0.2642,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.390653,-9.43351,7.5043,0.0659914,2.30108,0.11416,0.262691,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.394681,-9.43351,7.5043,0.0659914,2.30108,0.11416,0.262691,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.399956,-9.41041,7.50598,0.0671729,2.32992,0.107514,0.250498,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.402649,-9.41041,7.50598,0.0671729,2.32992,0.107514,0.250498,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.406666,-9.41041,7.50598,0.0671729,2.32992,0.107514,0.250498,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.410652,-9.38704,7.50767,0.0681797,2.35739,0.109051,0.257075,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.414682,-9.38704,7.50767,0.0681797,2.35739,0.109051,0.257075,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.420021,-9.3634,7.50942,0.0693242,2.38355,0.104833,0.249875,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.422651,-9.3634,7.50942,0.0693242,2.38355,0.104833,0.249875,FGM,0.387755,0.314624,0.323307,0.387755,0.382867,0.314624,0
0.426689,-9.3634,7.50942,0.0693242,2.38355,0.104833,0.249875,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.430652,-9.33949,7.51119,0.0703112,2.41091,0.107655,0.259547,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.434686,-9.33949,7.51119,0.0703112,2.41091,0.107655,0.259547,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.439998,-9.31532,7.51302,0.0714469,2.43698,0.104439,0.254517,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.442648,-9.31532,7.51302,0.0714469,2.43698,0.104439,0.254517,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.446631,-9.31532,7.51302,0.0714469,2.43698,0.104439,0.254517,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.450655,-9.2909,7.51487,0.0724335,2.46181,0.108086,0.266086,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.454682,-9.2909,7.51487,0.0724335,2.46181,0.108086,0.266086,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.460004,-9.26624,7.51677,0.0735775,2.48545,0.105423,0.262023,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.462657,-9.26624,7.51677,0.0735775,2.48545,0.105423,0.262023,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.46667,-9.26624,7.51677,0.0735775,2.48545,0.105423,0.262023,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.470655,-9.24134,7.51871,0.0745748,2.50797,0.109392,0.274353,FGM,0.37328,0.388029,0.312489,0.37328,0.382867,0.388029,0
0.474657,-9.24134,7.51871,0.0745748,2.50797,0.109392,0.274353,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.480001,-9.2162,7.5207,0.075727,2.53715,0.106258,0.269593,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.482664,-9.2162,7.5207,0.075727,2.53715,0.106258,0.269593,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.486669,-9.2162,7.5207,0.075727,2.53715,0.106258,0.269593,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.490662,-9.19077,7.52272,0.0767321,2.56493,0.109755,0.281515,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.494682,-9.19077,7.52272,0.0767321,2.56493,0.109755,0.281515,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.500005,-9.16507,7.52481,0.0778932,2.5914,0.107413,0.278351,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.502647,-9.16507,7.52481,0.0778932,2.5914,0.107413,0.278351,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.506669,-9.16507,7.52481,0.0778932,2.5914,0.107413,0.278351,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.510655,-9.13911,7.52692,0.0789114,2.61661,0.111361,0.291388,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.514682,-9.13911,7.52692,0.0789114,2.61661,0.111361,0.291388,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.519958,-9.11292,7.5291,0.0800909,2.64062,0.109293,0.2886,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.522649,-9.11292,7.5291,0.0800909,2.64062,0.109293,0.2886,FGM,0.366444,0.393186,0.319861,0.366444,0.382867,0.393186,0
0.526669,-9.11292,7.5291,0.0800909,2.64062,0.109293,0.2886,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.530654,-9.08647,7.53131,0.0811264,2.66702,0.11287,0.301026,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.53468,-9.08647,7.53131,0.0811264,2.66702,0.11287,0.301026,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.539975,-9.05977,7.53358,0.0823201,2.69217,0.110727,0.298096,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.542648,-9.05977,7.53358,0.0823201,2.69217,0.110727,0.298096,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.546632,-9.05977,7.53358,0.0823201,2.69217,0.110727,0.298096,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.550656,-9.03283,7.53589,0.0833709,2.71613,0.114647,0.311395,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.55468,-9.03283,7.53589,0.0833709,2.71613,0.114647,0.311395,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.559997,-9.00566,7.53826,0.0845844,2.73894,0.112704,0.308689,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.562649,-9.00566,7.53826,0.0845844,2.73894,0.112704,0.308689,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.56667,-9.00566,7.53826,0.0845844,2.73894,0.112704,0.308689,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.570668,-8.97827,7.54066,0.0856546,2.76067,0.116707,0.32219,FGM,0.269963,0.354537,0.107044,0.269963,0.730999,0.354537,0
0.574662,-8.97827,7.54066,0.0856546,2.76067,0.116707,0.32219,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.580014,-8.95064,7.54313,0.0868837,2.78706,0.114113,0.31804,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.582648,-8.95064,7.54313,0.0868837,2.78706,0.114113,0.31804,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.586671,-8.95064,7.54313,0.0868837,2.78706,0.114113,0.31804,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.590668,-8.92275,7.54563,0.0879664,2.81219,0.11756,0.330602,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.594681,-8.92275,7.54563,0.0879664,2.81219,0.11756,0.330602,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.599967,-8.89463,7.5482,0.0892081,2.83613,0.115545,0.327701,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.60265,-8.89463,7.5482,0.0892081,2.83613,0.115545,0.327701,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.606668,-8.89463,7.5482,0.0892081,2.83613,0.115545,0.327701,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.610654,-8.86627,7.55081,0.090306,2.85893,0.119327,0.341147,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.614689,-8.86627,7.55081,0.090306,2.85893,0.119327,0.341147,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.62002,-8.8377,7.55349,0.0915672,2.88065,0.117505,0.33849,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.62265,-8.8377,7.55349,0.0915672,2.88065,0.117505,0.33849,FGM,0.152595,0.301192,0.12407,0.152595,0.730999,0.301192,0
0.626669,-8.8377,7.55349,0.0915672,2.88065,0.117505,0.33849,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.630658,-8.80888,7.5562,0.0926809,2.90826,0.120219,0.349629,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.63467,-8.80888,7.5562,0.0926809,2.90826,0.120219,0.349629,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.639984,-8.7798,7.55899,0.093947,2.93456,0.117996,0.346266,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.642654,-8.7798,7.55899,0.093947,2.93456,0.117996,0.346266,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.646633,-8.7798,7.55899,0.093947,2.93456,0.117996,0.346266,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.650654,-8.75046,7.56179,0.0947941,2.95961,0.0408293,0.120839,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.654682,-8.75046,7.56179,0.0947941,2.95961,0.0408293,0.120839,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.660019,-8.72088,7.56458,0.0948632,2.98347,-0.00861339,-0.0256978,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.66265,-8.72088,7.56458,0.0948632,2.98347,-0.00861339,-0.0256978,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.66671,-8.72088,7.56458,0.0948632,2.98347,-0.00861339,-0.0256978,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.670653,-8.69106,7.56737,0.0946463,3.00619,-0.0478541,-0.143859,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.674662,-8.69106,7.56737,0.0946463,3.00619,-0.0478541,-0.143859,FGM,0.0640166,0.254784,0.0998659,0.0640166,0.730999,0.254784,0
0.679989,-8.66099,7.57014,0.0939737,3.03304,-0.0701662,-0.212817,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.68265,-8.66099,7.57014,0.0939737,3.03304,-0.0701662,-0.212817,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.686667,-8.66099,7.57014,0.0939737,3.03304,-0.0701662,-0.212817,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.690654,-8.63066,7.57292,0.0932411,3.0586,-0.0903738,-0.276417,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.694682,-8.63066,7.57292,0.0932411,3.0586,-0.0903738,-0.276417,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.700002,-8.60008,7.57569,0.0922083,3.08295,-0.100272,-0.309134,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.70266,-8.60008,7.57569,0.0922083,3.08295,-0.100272,-0.309134,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.70668,-8.60008,7.57569,0.0922083,3.08295,-0.100272,-0.309134,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.710666,-8.56926,7.57845,0.0912215,3.10614,-0.111797,-0.347256,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.714687,-8.56926,7.57845,0.0912215,3.10614,-0.111797,-0.347256,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.719999,-8.53821,7.5812,0.0900058,3.12823,-0.115627,-0.361707,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.72266,-8.53821,7.5812,0.0900058,3.12823,-0.115627,-0.361707,FGM,0.114687,0.314361,0,0.114687,0.869027,0.314361,0
0.72668,-8.53821,7.5812,0.0900058,3.12823,-0.115627,-0.361707,FGM,0,0.194889,0,0,0.869027,0.194889,0
0.730664,-8.50695,7.58395,0.0888879,3.14755,-0.123201,-0.387781,FGM,0,0.194889,0,0,0.869027,0.194889,0
0.73469,-8.50695,7.58395,0.0888879,3.14755,-0.123201,-0.387781,FGM,0,0.194889,0,0,0.869027,0.194889,0
0.740005,-8.4755,7.58667,0.0875718,3.16595,-0.124201,-0.393214,FGM,0,0.194889,0,0,0.869027,0.194889,0
0.742656,-8.4755,7.58667,0.0875718,3.16595,-0.124201,-0.393214,FGM,0,0.194889,0,0,0.869027,0.194889,0
0.746676,-8.4755,7.58667,0.0875718,3.16595,-0.124201,-0.393214,FGM,0,0.194889,0,0,0.869027,0.194889,0
0.750627,-8.44387,7.58938,0.0863807,3.18347,-0.129539,-0.412385,FGM,0,0.194889,0,0,0.869027,0.194889,0
0.75464,-8.44387,7.58938,0.0863807,3.18347,-0.129539,-0.412385,FGM,0,0.194889,0,0,0.869027,0.194889,0
