t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.384044,-9.45793,7.50228,0.0647694,2.25337,0.124559,0.280678,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.388672,-9.4353,7.50391,0.0660312,2.28392,0.113648,0.259563,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.392044,-9.4353,7.50391,0.0660312,2.28392,0.113648,0.259563,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.396034,-9.4353,7.50391,0.0660312,2.28392,0.113648,0.259563,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.400038,-9.41237,7.50557,0.0670857,2.31302,0.11253,0.260285,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.404027,-9.41237,7.50557,0.0670857,2.31302,0.11253,0.260285,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.408672,-9.38917,7.50727,0.068255,2.34074,0.106563,0.249436,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.412037,-9.38917,7.50727,0.068255,2.34074,0.106563,0.249436,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.416033,-9.38917,7.50727,0.068255,2.34074,0.106563,0.249436,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.420034,-9.36569,7.50899,0.0692544,2.36714,0.108557,0.256969,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.424038,-9.36569,7.50899,0.0692544,2.36714,0.108557,0.256969,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.428658,-9.34196,7.51077,0.0703958,2.39228,0.104623,0.250289,FGM,0.46014,0.342552,0.4286,0.46014,0.0544975,0.342552,0
0.432037,-9.34196,7.51077,0.0703958,2.39228,0.104623,0.250289,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.436035,-9.34196,7.51077,0.0703958,2.39228,0.104623,0.250289,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.440025,-9.31814,7.51255,0.0713884,2.38454,0.111321,0.26545,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.444041,-9.31814,7.51255,0.0713884,2.38454,0.111321,0.26545,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.448668,-9.2944,7.51437,0.0725763,2.37827,0.108548,0.258156,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.452035,-9.2944,7.51437,0.0725763,2.37827,0.108548,0.258156,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.456042,-9.2944,7.51437,0.0725763,2.37827,0.108548,0.258156,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.460175,-9.27071,7.51617,0.0732916,2.3732,0.0234711,0.0557015,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.464036,-9.27071,7.51617,0.0732916,2.3732,0.0234711,0.0557015,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.468762,-9.24706,7.5179,0.0731854,2.36909,-0.0232634,-0.0551131,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.472033,-9.24706,7.5179,0.0731854,2.36909,-0.0232634,-0.0551131,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.476031,-9.24706,7.5179,0.0731854,2.36909,-0.0232634,-0.0551131,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.480014,-9.22345,7.5196,0.0728478,2.36576,-0.0590683,-0.139742,FRENET,0.431743,0.0544975,0.431743,0.386841,0.0544975,0.382224,0
0.484028,-9.22345,7.5196,0.0728478,2.36576,-0.0590683,-0.139742,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.488685,-9.1997,7.52127,0.0721177,2.39558,-0.0710659,-0.170244,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.49203,-9.1997,7.52127,0.0721177,2.39558,-0.0710659,-0.170244,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.49603,-9.1997,7.52127,0.0721177,2.39558,-0.0710659,-0.170244,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.500014,-9.17566,7.52295,0.0714098,2.42398,-0.0847528,-0.205439,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.50403,-9.17566,7.52295,0.0714098,2.42398,-0.0847528,-0.205439,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.508682,-9.15134,7.5246,0.0704643,2.45103,-0.0888567,-0.21779,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.51203,-9.15134,7.5246,0.0704643,2.45103,-0.0888567,-0.21779,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.51603,-9.15134,7.5246,0.0704643,2.45103,-0.0888567,-0.21779,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.520013,-9.12676,7.52626,0.0696072,2.47679,-0.0973718,-0.241169,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.52403,-9.12676,7.52626,0.0696072,2.47679,-0.0973718,-0.241169,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.528679,-9.10192,7.52789,0.0685528,2.50133,-0.0980906,-0.245357,FRENET,0.442273,0.0471465,0.442273,0.383218,0.0471465,0.388088,0
0.53203,-9.10192,7.52789,0.0685528,2.50133,-0.0980906,-0.245357,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.536033,-9.10192,7.52789,0.0685528,2.50133,-0.0980906,-0.245357,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.540013,-9.07685,7.52953,0.0676164,2.5247,-0.104319,-0.263374,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.54403,-9.07685,7.52953,0.0676164,2.5247,-0.104319,-0.263374,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.548678,-9.05154,7.53114,0.0664998,2.54696,-0.103511,-0.263639,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.552029,-9.05154,7.53114,0.0664998,2.54696,-0.103511,-0.263639,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.556031,-9.05154,7.53114,0.0664998,2.54696,-0.103511,-0.263639,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.560012,-9.02601,7.53276,0.0655157,2.56816,-0.108668,-0.279078,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.564027,-9.02601,7.53276,0.0655157,2.56816,-0.108668,-0.279078,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.568625,-9.00028,7.53434,0.0643587,2.58835,-0.107131,-0.277293,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.572028,-9.00028,7.53434,0.0643587,2.58835,-0.107131,-0.277293,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.576072,-9.00028,7.53434,0.0643587,2.58835,-0.107131,-0.277293,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.579985,-8.97435,7.53593,0.063342,2.60759,-0.11175,-0.291398,FRENET,0.434736,0.0471465,0.434736,0.378592,0.0471465,0.399474,0
0.583971,-8.97435,7.53593,0.063342,2.60759,-0.11175,-0.291398,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.588627,-8.94823,7.53749,0.0621555,2.6259,-0.109838,-0.288424,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.591976,-8.94823,7.53749,0.0621555,2.6259,-0.109838,-0.288424,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.595977,-8.94823,7.53749,0.0621555,2.6259,-0.109838,-0.288424,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.599967,-8.92193,7.53904,0.0611139,2.64335,-0.114161,-0.301769,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.603976,-8.92193,7.53904,0.0611139,2.64335,-0.114161,-0.301769,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.608621,-8.89545,7.54056,0.0599038,2.65997,-0.112039,-0.29802,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.61201,-8.89545,7.54056,0.0599038,2.65997,-0.112039,-0.29802,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.616011,-8.89545,7.54056,0.0599038,2.65997,-0.112039,-0.29802,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.62001,-8.86882,7.54208,0.0588418,2.6758,-0.116182,-0.310879,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.62402,-8.86882,7.54208,0.0588418,2.6758,-0.116182,-0.310879,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.628652,-8.84203,7.54356,0.0576115,2.69087,-0.113927,-0.306563,FRENET,0.433511,0.0471465,0.433511,0.506944,0.0471465,0.117943,0
0.632027,-8.84203,7.54356,0.0576115,2.69087,-0.113927,-0.306563,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.636014,-8.84203,7.54356,0.0576115,2.69087,-0.113927,-0.306563,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.639989,-8.81503,7.54504,0.0565371,2.71712,-0.11614,-0.315565,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.644002,-8.81503,7.54504,0.0565371,2.71712,-0.11614,-0.315565,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.648623,-8.78777,7.54648,0.0551785,2.74211,-0.153219,-0.420143,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.651984,-8.78777,7.54648,0.0551785,2.74211,-0.153219,-0.420143,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.655983,-8.78777,7.54648,0.0551785,2.74211,-0.153219,-0.420143,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.659967,-8.76026,7.54788,0.0536457,2.76592,-0.138913,-0.384222,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.663983,-8.76026,7.54788,0.0536457,2.76592,-0.138913,-0.384222,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.668632,-8.73253,7.54928,0.0523579,2.7886,-0.134476,-0.374999,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.671983,-8.73253,7.54928,0.0523579,2.7886,-0.134476,-0.374999,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.675982,-8.73253,7.54928,0.0523579,2.7886,-0.134476,-0.374999,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.68,-8.70457,7.55065,0.0509756,2.8102,-0.126944,-0.356737,FRENET,0.434952,0.0471465,0.434952,0.512213,0.0471465,0.312364,0
0.684013,-8.70457,7.55065,0.0509756,2.8102,-0.126944,-0.356737,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.688658,-8.67638,7.55201,0.0497856,2.83394,-0.126551,-0.358638,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.692016,-8.67638,7.55201,0.0497856,2.83394,-0.126551,-0.358638,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.696018,-8.67638,7.55201,0.0497856,2.83394,-0.126551,-0.358638,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.700013,-8.64796,7.55334,0.0484675,2.85655,-0.121909,-0.34824,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.704015,-8.64796,7.55334,0.0484675,2.85655,-0.121909,-0.34824,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.708653,-8.61925,7.55466,0.047322,2.88998,-0.12193,-0.352375,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.712019,-8.61925,7.55466,0.047322,2.88998,-0.12193,-0.352375,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.71598,-8.61925,7.55466,0.047322,2.88998,-0.12193,-0.352375,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.72,-8.59022,7.55595,0.0460493,2.92182,-0.118147,-0.345203,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.72402,-8.59022,7.55595,0.0460493,2.92182,-0.118147,-0.345203,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
0.728657,-8.56088,7.55724,0.04493,2.95214,-0.120521,-0.355794,FRENET,0.459973,0.0519157,0.459973,0.514208,0.0519157,0.123608,0
