t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560054,-9.98133,7.47507,0.00354882,0.594324,0.0606834,0.0360656,FGM,0.421724,0.165788,0.381765,0.421724,0.381943,0.165788,0
0.0599979,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165788,0.381765,0.421724,0.381943,0.165788,0
0.0640111,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165788,0.381765,0.421724,0.381943,0.165788,0
0.0693453,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.381765,0.421724,0.381943,0.165788,0
0.0719969,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.381765,0.421724,0.381943,0.165788,0
0.0760135,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.381765,0.421724,0.381943,0.165788,0
0.0799996,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.421724,0.165788,0.381765,0.421724,0.381943,0.165788,0
0.0840139,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.0893343,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.0919984,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.0960123,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.1,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.104017,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.109296,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.111992,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.116012,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.119995,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.124014,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.129343,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.131993,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.417274,0.202682,0.376776,0.417274,0.381943,0.202682,0
0.136013,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.139996,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.144017,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.149311,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.151993,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.156009,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.159999,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.164015,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.16933,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.171993,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.17601,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.179999,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.42553,0.238723,0.384505,0.42553,0.381943,0.238723,0
0.184009,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.18934,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.191998,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.19601,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.199996,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.204022,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.209333,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.211994,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.216012,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.219998,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.224014,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.229338,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.23199,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.383298,0.412066,0.381943,0.269904,0
0.236011,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.239997,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.244014,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.249333,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.252001,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.256013,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.259994,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.264012,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.269344,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.271992,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.275978,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.279998,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290305,0.373247,0.408871,0.381943,0.290305,0
0.284017,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.289294,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.291959,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.295986,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.299969,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.303995,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.309308,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.311965,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.315984,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.319965,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.323983,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.329299,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.331965,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.375987,0.457539,0.381943,0.324556,0
0.335983,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.340022,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.34399,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.349309,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.351961,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.35598,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.359968,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.363981,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.369298,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.371958,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.375982,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.379964,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FGM,0.472145,0.325226,0.377298,0.472145,0.381943,0.325226,0
0.383986,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.389303,-9.43204,7.50474,0.0641066,2.29989,0.106907,0.245873,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.391961,-9.43204,7.50474,0.0641066,2.29989,0.106907,0.245873,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.395984,-9.43204,7.50474,0.0641066,2.29989,0.106907,0.245873,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.399969,-9.40896,7.50636,0.065229,2.32695,0.10263,0.238814,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.403981,-9.40896,7.50636,0.065229,2.32695,0.10263,0.238814,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.409297,-9.38562,7.508,0.0661951,2.35272,0.105789,0.248892,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.411962,-9.38562,7.508,0.0661951,2.35272,0.105789,0.248892,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.415982,-9.38562,7.508,0.0661951,2.35272,0.105789,0.248892,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.419965,-9.36203,7.50968,0.0673128,2.37727,0.102567,0.243829,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.423992,-9.36203,7.50968,0.0673128,2.37727,0.102567,0.243829,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.429319,-9.3382,7.5114,0.0682809,2.40065,0.106375,0.255368,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.431963,-9.3382,7.5114,0.0682809,2.40065,0.106375,0.255368,FGM,0.409663,0.363323,0.249403,0.409663,0.387198,0.363323,0
0.435983,-9.3382,7.5114,0.0682809,2.40065,0.106375,0.255368,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.439965,-9.31411,7.51316,0.0694016,2.43053,0.103025,0.250405,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.443982,-9.31411,7.51316,0.0694016,2.43053,0.103025,0.250405,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.449303,-9.28973,7.51496,0.0703749,2.45899,0.106577,0.262072,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.45196,-9.28973,7.51496,0.0703749,2.45899,0.106577,0.262072,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.455982,-9.28973,7.51496,0.0703749,2.45899,0.106577,0.262072,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.459967,-9.26507,7.51681,0.0715031,2.48609,0.104063,0.258711,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.463991,-9.26507,7.51681,0.0715031,2.48609,0.104063,0.258711,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.4693,-9.24015,7.5187,0.0724883,2.5119,0.108088,0.271506,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.471962,-9.24015,7.5187,0.0724883,2.5119,0.108088,0.271506,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.475981,-9.24015,7.5187,0.0724883,2.5119,0.108088,0.271506,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.479968,-9.21498,7.52063,0.0736342,2.53649,0.105868,0.268533,FGM,0.382675,0.384615,0.241022,0.382675,0.387198,0.384615,0
0.483983,-9.21498,7.52063,0.0736342,2.53649,0.105868,0.268533,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.4893,-9.18956,7.5226,0.0746362,2.56367,0.109541,0.280828,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.491959,-9.18956,7.5226,0.0746362,2.56367,0.109541,0.280828,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.495984,-9.18956,7.5226,0.0746362,2.56367,0.109541,0.280828,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.49997,-9.16387,7.52463,0.0757958,2.58956,0.107288,0.277829,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.503997,-9.16387,7.52463,0.0757958,2.58956,0.107288,0.277829,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.509322,-9.13794,7.52669,0.076813,2.61422,0.111311,0.290992,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.51196,-9.13794,7.52669,0.076813,2.61422,0.111311,0.290992,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.515983,-9.13794,7.52669,0.076813,2.61422,0.111311,0.290992,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.519965,-9.11176,7.52881,0.0779923,2.63771,0.109264,0.288208,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.523982,-9.11176,7.52881,0.0779923,2.63771,0.109264,0.288208,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.52942,-9.08536,7.53096,0.0790289,2.66008,0.11337,0.301573,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.531966,-9.08536,7.53096,0.0790289,2.66008,0.11337,0.301573,FGM,0.344609,0.400537,0.24775,0.344609,0.387198,0.400537,0
0.535979,-9.08536,7.53096,0.0790289,2.66008,0.11337,0.301573,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.539965,-9.05872,7.53317,0.0802256,2.6857,0.110891,0.297819,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.543991,-9.05872,7.53317,0.0802256,2.6857,0.110891,0.297819,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.549301,-9.03184,7.53542,0.0812771,2.71011,0.1146,0.310579,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.551964,-9.03184,7.53542,0.0812771,2.71011,0.1146,0.310579,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.555981,-9.03184,7.53542,0.0812771,2.71011,0.1146,0.310579,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.559965,-9.00472,7.53772,0.0824892,2.73335,0.112535,0.307598,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.563983,-9.00472,7.53772,0.0824892,2.73335,0.112535,0.307598,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.5693,-8.97737,7.54006,0.0835575,2.75549,0.116465,0.320919,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.571964,-8.97737,7.54006,0.0835575,2.75549,0.116465,0.320919,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.57598,-8.97737,7.54006,0.0835575,2.75549,0.116465,0.320919,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.579968,-8.94982,7.54247,0.0847898,2.77657,0.114521,0.317977,FGM,0.330935,0.419762,0.236668,0.330935,0.387198,0.419762,0
0.583983,-8.94982,7.54247,0.0847898,2.77657,0.114521,0.317977,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.589293,-8.92203,7.5449,0.085875,2.80179,0.117687,0.329733,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.591964,-8.92203,7.5449,0.085875,2.80179,0.117687,0.329733,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.595985,-8.92203,7.5449,0.085875,2.80179,0.117687,0.329733,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.599966,-8.89401,7.54741,0.0871169,2.82581,0.115475,0.326311,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.603984,-8.89401,7.54741,0.0871169,2.82581,0.115475,0.326311,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.609304,-8.86575,7.54995,0.0882136,2.84869,0.119147,0.339413,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.611994,-8.86575,7.54995,0.0882136,2.84869,0.119147,0.339413,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.61598,-8.86575,7.54995,0.0882136,2.84869,0.119147,0.339413,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.619966,-8.83727,7.55255,0.0894725,2.87048,0.117242,0.33654,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.623984,-8.83727,7.55255,0.0894725,2.87048,0.117242,0.33654,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.6293,-8.80858,7.5552,0.0905869,2.89124,0.121073,0.350052,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.63196,-8.80858,7.5552,0.0905869,2.89124,0.121073,0.350052,FGM,0.344393,0.42564,0.231397,0.344393,0.0536301,0.42564,0
0.635983,-8.80858,7.5552,0.0905869,2.89124,0.121073,0.350052,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.639964,-8.77967,7.55791,0.0918603,2.9164,0.118512,0.345628,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.643983,-8.77967,7.55791,0.0918603,2.9164,0.118512,0.345628,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.649298,-8.75052,7.56066,0.0929857,2.94037,0.121791,0.358111,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.65196,-8.75052,7.56066,0.0929857,2.94037,0.121791,0.358111,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.655992,-8.75052,7.56066,0.0929857,2.94037,0.121791,0.358111,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.659966,-8.72114,7.56348,0.0942703,2.96321,0.119831,0.355085,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.663988,-8.72114,7.56348,0.0942703,2.96321,0.119831,0.355085,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.669305,-8.69153,7.56634,0.09541,2.98495,0.123472,0.368557,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.671962,-8.69153,7.56634,0.09541,2.98495,0.123472,0.368557,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.675981,-8.69153,7.56634,0.09541,2.98495,0.123472,0.368557,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.679967,-8.66172,7.56927,0.0967134,3.00566,0.121724,0.365861,FGM,0.25737,0.390961,0.231471,0.25737,0.0536301,0.390961,0
0.683982,-8.66172,7.56927,0.0967134,3.00566,0.121724,0.365861,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.689306,-8.63229,7.57218,0.0979411,2.91056,0.146647,0.426826,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.691961,-8.63229,7.57218,0.0979411,2.91056,0.146647,0.426826,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.695986,-8.63229,7.57218,0.0979411,2.91056,0.146647,0.426826,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.699969,-8.6038,7.57505,0.0995715,2.81546,0.154184,0.434099,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.703984,-8.6038,7.57505,0.0995715,2.81546,0.154184,0.434099,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.709299,-8.57626,7.5778,0.100637,2.72036,0.0427261,0.11623,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.71196,-8.57626,7.5778,0.100637,2.72036,0.0427261,0.11623,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.715983,-8.57626,7.5778,0.100637,2.72036,0.0427261,0.11623,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.71997,-8.54965,7.58036,0.100183,2.62526,-0.143335,-0.376291,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.723988,-8.54965,7.58036,0.100183,2.62526,-0.143335,-0.376291,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.729303,-8.52398,7.58269,0.0980485,2.53016,-0.249821,-0.632088,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.731965,-8.52398,7.58269,0.0980485,2.53016,-0.249821,-0.632088,FRENET,0.231448,0.0536301,0.231448,0.10465,0.0536301,0.30868,0
0.735983,-8.52398,7.58269,0.0980485,2.53016,-0.249821,-0.632088,FRENET,0.184104,0.382268,0.184104,0.30148,0.382268,0.456077,0
0.739967,-8.49925,7.58486,0.0952693,2.43506,-0.324274,-0.789627,FRENET,0.184104,0.382268,0.184104,0.30148,0.382268,0.456077,0
0.743985,-8.49925,7.58486,0.0952693,2.43506,-0.324274,-0.789627,FRENET,0.184104,0.382268,0.184104,0.30148,0.382268,0.456077,0
0.749306,-8.47546,7.58684,0.0917188,2.33996,-0.357433,-0.836379,FRENET,0.184104,0.382268,0.184104,0.30148,0.382268,0.456077,0
