t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186578,-9.83953,7.4801,0.0226018,1.50104,0.197581,0.296576,FGM,0.428727,0.242695,0.384461,0.428727,0.381943,0.242695,0
0.190565,-9.82428,7.48076,0.0246561,1.551,0.199528,0.309468,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.194598,-9.82428,7.48076,0.0246561,1.551,0.199528,0.309468,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.199919,-9.80853,7.48146,0.0266354,1.60218,0.209786,0.336114,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.202559,-9.80853,7.48146,0.0266354,1.60218,0.209786,0.336114,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.206575,-9.80853,7.48146,0.0266354,1.60218,0.209786,0.336114,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.210558,-9.79228,7.48222,0.0288106,1.65092,0.211536,0.349229,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.214589,-9.79228,7.48222,0.0288106,1.65092,0.211536,0.349229,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.219918,-9.77556,7.48302,0.0309081,1.69734,0.221639,0.376198,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.222558,-9.77556,7.48302,0.0309081,1.69734,0.221639,0.376198,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.226603,-9.77556,7.48302,0.0309081,1.69734,0.221639,0.376198,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.230559,-9.75839,7.48389,0.0332026,1.74156,0.223227,0.388763,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.234593,-9.75839,7.48389,0.0332026,1.74156,0.223227,0.388763,FGM,0.423006,0.274302,0.38315,0.423006,0.381943,0.274302,0
0.23988,-9.74079,7.4848,0.0354132,1.78367,0.232844,0.415316,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.242569,-9.74079,7.4848,0.0354132,1.78367,0.232844,0.415316,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.246582,-9.74079,7.4848,0.0354132,1.78367,0.232844,0.415316,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.250571,-9.72276,7.48578,0.0378169,1.82623,0.233838,0.427042,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.254573,-9.72276,7.48578,0.0378169,1.82623,0.233838,0.427042,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.259923,-9.70433,7.48681,0.0401299,1.86676,0.242827,0.453298,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.262563,-9.70433,7.48681,0.0401299,1.86676,0.242827,0.453298,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.266594,-9.70433,7.48681,0.0401299,1.86676,0.242827,0.453298,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.270577,-9.6855,7.48791,0.0426355,1.90536,0.243915,0.464746,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.274609,-9.6855,7.48791,0.0426355,1.90536,0.243915,0.464746,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.279942,-9.6663,7.48906,0.0450468,1.94213,0.252645,0.49067,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.28258,-9.6663,7.48906,0.0450468,1.94213,0.252645,0.49067,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.286594,-9.6663,7.48906,0.0450468,1.94213,0.252645,0.49067,FGM,0.418359,0.294161,0.206549,0.418359,0.266147,0.294161,0
0.290582,-9.64674,7.49029,0.0476508,1.97715,0.253509,0.501226,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.294607,-9.64674,7.49029,0.0476508,1.97715,0.253509,0.501226,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.299923,-9.62683,7.49158,0.0501529,2.01315,0.261329,0.526096,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.302601,-9.62683,7.49158,0.0501529,2.01315,0.261329,0.526096,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.306617,-9.62683,7.49158,0.0501529,2.01315,0.261329,0.526096,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.310599,-9.60657,7.49294,0.052842,2.04744,0.26186,0.536143,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.314625,-9.60657,7.49294,0.052842,2.04744,0.26186,0.536143,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.319889,-9.58598,7.49434,0.0551739,2.0801,0.195455,0.406566,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.322595,-9.58598,7.49434,0.0551739,2.0801,0.195455,0.406566,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.326617,-9.58598,7.49434,0.0551739,2.0801,0.195455,0.406566,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.330602,-9.56507,7.49574,0.0568682,2.11121,0.1615,0.34096,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.33462,-9.56507,7.49574,0.0568682,2.11121,0.1615,0.34096,FGM,0.456383,0.327983,0.208919,0.456383,0.266147,0.327983,0
0.340004,-9.54386,7.49717,0.0584156,2.14084,0.135033,0.289083,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.342584,-9.54386,7.49717,0.0584156,2.14084,0.135033,0.289083,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.346601,-9.54386,7.49717,0.0584156,2.14084,0.135033,0.289083,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.350584,-9.52233,7.4986,0.059635,2.17395,0.124653,0.270989,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.354608,-9.52233,7.4986,0.059635,2.17395,0.124653,0.270989,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.359927,-9.50049,7.50008,0.0608919,2.20548,0.112698,0.248553,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.362585,-9.50049,7.50008,0.0608919,2.20548,0.112698,0.248553,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.366619,-9.50049,7.50008,0.0608919,2.20548,0.112698,0.248553,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.370608,-9.47833,7.50158,0.0619345,2.23552,0.111103,0.248372,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.374619,-9.47833,7.50158,0.0619345,2.23552,0.111103,0.248372,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.379945,-9.45589,7.50312,0.0630868,2.26413,0.104668,0.236981,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.382555,-9.45589,7.50312,0.0630868,2.26413,0.104668,0.236981,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.386616,-9.45589,7.50312,0.0630868,2.26413,0.104668,0.236981,FGM,0.438746,0.350545,0.210119,0.438746,0.266147,0.350545,0
0.390558,-9.43316,7.50468,0.0640667,2.29137,0.106516,0.244067,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.394582,-9.43316,7.50468,0.0640667,2.29137,0.106516,0.244067,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.399922,-9.41017,7.50629,0.0651849,2.3191,0.102232,0.237087,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.402554,-9.41017,7.50629,0.0651849,2.3191,0.102232,0.237087,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.406571,-9.41017,7.50629,0.0651849,2.3191,0.102232,0.237087,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.410558,-9.3869,7.50792,0.0661472,2.3455,0.105392,0.247198,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.414573,-9.3869,7.50792,0.0661472,2.3455,0.105392,0.247198,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.419904,-9.36338,7.5096,0.0672608,2.37066,0.102184,0.242244,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.422554,-9.36338,7.5096,0.0672608,2.37066,0.102184,0.242244,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.426574,-9.36338,7.5096,0.0672608,2.37066,0.102184,0.242244,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.430559,-9.33961,7.51131,0.0682254,2.39461,0.106004,0.253838,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.434581,-9.33961,7.51131,0.0682254,2.39461,0.106004,0.253838,FGM,0.280131,0.282577,0.199763,0.280131,0.266147,0.282577,0
0.439919,-9.31562,7.51307,0.0693484,2.41743,0.103249,0.249598,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.442558,-9.31562,7.51307,0.0693484,2.41743,0.103249,0.249598,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.446574,-9.31562,7.51307,0.0693484,2.41743,0.103249,0.249598,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.450559,-9.29136,7.51486,0.0703223,2.44681,0.106438,0.260435,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.454573,-9.29136,7.51486,0.0703223,2.44681,0.106438,0.260435,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.459904,-9.26682,7.5167,0.0714477,2.4748,0.103723,0.256693,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.462553,-9.26682,7.5167,0.0714477,2.4748,0.103723,0.256693,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.466611,-9.26682,7.5167,0.0714477,2.4748,0.103723,0.256693,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.470593,-9.24201,7.51857,0.0724292,2.50146,0.107633,0.26924,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.474608,-9.24201,7.51857,0.0724292,2.50146,0.107633,0.26924,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.479927,-9.21695,7.5205,0.0735699,2.52686,0.105364,0.26624,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.482587,-9.21695,7.5205,0.0735699,2.52686,0.105364,0.26624,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.48661,-9.21695,7.5205,0.0735699,2.52686,0.105364,0.26624,FGM,0.383505,0.385923,0.367945,0.383505,0.391772,0.385923,0
0.490591,-9.19163,7.52246,0.0745682,2.55104,0.109502,0.279345,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.494606,-9.19163,7.52246,0.0745682,2.55104,0.109502,0.279345,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.499894,-9.16607,7.52448,0.075727,2.5766,0.107128,0.276025,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.502589,-9.16607,7.52448,0.075727,2.5766,0.107128,0.276025,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.506623,-9.16607,7.52448,0.075727,2.5766,0.107128,0.276025,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.510588,-9.14027,7.52653,0.0767421,2.60094,0.111105,0.288976,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.514606,-9.14027,7.52653,0.0767421,2.60094,0.111105,0.288976,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.519938,-9.11423,7.52863,0.0779192,2.62412,0.108987,0.285996,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.522587,-9.11423,7.52863,0.0779192,2.62412,0.108987,0.285996,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.526615,-9.11423,7.52863,0.0779192,2.62412,0.108987,0.285996,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.530593,-9.08796,7.53077,0.0789527,2.64621,0.113079,0.29923,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.53461,-9.08796,7.53077,0.0789527,2.64621,0.113079,0.29923,FGM,0.346717,0.402338,0.360661,0.346717,0.391772,0.402338,0
0.539922,-9.06149,7.53297,0.0801506,2.66724,0.11102,0.296116,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.542589,-9.06149,7.53297,0.0801506,2.66724,0.11102,0.296116,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.546601,-9.06149,7.53297,0.0801506,2.66724,0.11102,0.296116,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.55059,-9.03478,7.5352,0.0812019,2.69196,0.114426,0.308029,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.554609,-9.03478,7.5352,0.0812019,2.69196,0.114426,0.308029,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.559889,-9.00784,7.53749,0.082411,2.7155,0.112148,0.304537,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.562592,-9.00784,7.53749,0.082411,2.7155,0.112148,0.304537,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.566606,-9.00784,7.53749,0.082411,2.7155,0.112148,0.304537,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.570588,-8.98067,7.53981,0.083475,2.73792,0.115971,0.31752,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.574608,-8.98067,7.53981,0.083475,2.73792,0.115971,0.31752,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.57995,-8.95329,7.5422,0.0847018,2.75928,0.113942,0.314397,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.582603,-8.95329,7.5422,0.0847018,2.75928,0.113942,0.314397,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.586609,-8.95329,7.5422,0.0847018,2.75928,0.113942,0.314397,FGM,0.327896,0.422829,0.364775,0.327896,0.391772,0.422829,0
0.590609,-8.9257,7.54462,0.0857835,2.77962,0.117882,0.327667,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.594623,-8.9257,7.54462,0.0857835,2.77962,0.117882,0.327667,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.599927,-8.8979,7.5471,0.0870255,2.80371,0.115323,0.323332,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.602602,-8.8979,7.5471,0.0870255,2.80371,0.115323,0.323332,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.606622,-8.8979,7.5471,0.0870255,2.80371,0.115323,0.323332,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.610609,-8.86986,7.54962,0.0881196,2.82666,0.118803,0.335817,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.614624,-8.86986,7.54962,0.0881196,2.82666,0.118803,0.335817,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.61989,-8.8416,7.55221,0.0893742,2.84852,0.116739,0.332534,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.622585,-8.8416,7.55221,0.0893742,2.84852,0.116739,0.332534,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.626606,-8.8416,7.55221,0.0893742,2.84852,0.116739,0.332534,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.630591,-8.81313,7.55483,0.0904833,2.86934,0.120503,0.345764,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.634609,-8.81313,7.55483,0.0904833,2.86934,0.120503,0.345764,FGM,0.242595,0.365361,0,0.242595,0.863142,0.365361,0
0.639954,-8.78447,7.55751,0.0917566,2.88917,0.118601,0.342657,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.642552,-8.78447,7.55751,0.0917566,2.88917,0.118601,0.342657,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.646573,-8.78447,7.55751,0.0917566,2.88917,0.118601,0.342657,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.650601,-8.75557,7.56024,0.09288,2.91535,0.121198,0.353335,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.654627,-8.75557,7.56024,0.09288,2.91535,0.121198,0.353335,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.659924,-8.72643,7.56304,0.0941558,2.94029,0.11885,0.349453,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.662604,-8.72643,7.56304,0.0941558,2.94029,0.11885,0.349453,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.66662,-8.72643,7.56304,0.0941558,2.94029,0.11885,0.349453,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.670608,-8.69704,7.56587,0.0952852,2.96404,0.122244,0.362337,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.674624,-8.69704,7.56587,0.0952852,2.96404,0.122244,0.362337,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.679958,-8.66743,7.56878,0.096575,2.98666,0.120395,0.359579,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.6826,-8.66743,7.56878,0.096575,2.98666,0.120395,0.359579,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.686606,-8.66743,7.56878,0.096575,2.98666,0.120395,0.359579,FGM,0.296395,0.425032,0,0.296395,0.863142,0.425032,0
0.690608,-8.6376,7.57173,0.0977205,3.00821,0.124081,0.37326,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.694628,-8.6376,7.57173,0.0977205,3.00821,0.124081,0.37326,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.699932,-8.60754,7.57475,0.099024,3.03406,0.121596,0.368928,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.70259,-8.60754,7.57475,0.099024,3.03406,0.121596,0.368928,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.706619,-8.60754,7.57475,0.099024,3.03406,0.121596,0.368928,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.710587,-8.57723,7.57782,0.10018,3.05867,0.124743,0.381548,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.714602,-8.57723,7.57782,0.10018,3.05867,0.124743,0.381548,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.719931,-8.54669,7.58095,0.101494,3.08212,0.12291,0.378823,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.722598,-8.54669,7.58095,0.101494,3.08212,0.12291,0.378823,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.726625,-8.54669,7.58095,0.101494,3.08212,0.12291,0.378823,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.730602,-8.51592,7.58414,0.102665,3.10445,0.126459,0.392587,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.734618,-8.51592,7.58414,0.102665,3.10445,0.126459,0.392587,FGM,0.279432,0.474943,0,0.279432,0.863142,0.474943,0
0.739922,-8.48494,7.5874,0.103998,3.12572,0.124864,0.390291,FGM,0.258306,0.459174,0,0.258306,0.863142,0.459174,0
0.7426,-8.48494,7.5874,0.103998,3.12572,0.124864,0.390291,FGM,0.258306,0.459174,0,0.258306,0.863142,0.459174,0
0.746617,-8.48494,7.5874,0.103998,3.12572,0.124864,0.390291,FGM,0.258306,0.459174,0,0.258306,0.863142,0.459174,0
0.7506,-8.45371,7.5907,0.105182,3.15616,0.126571,0.399479,FGM,0.258306,0.459174,0,0.258306,0.863142,0.459174,0
0.754618,-8.45371,7.5907,0.105182,3.15616,0.126571,0.399479,FGM,0.258306,0.459174,0,0.258306,0.863142,0.459174,0
0.759955,-8.42218,7.59409,0.106509,3.18516,0.124148,0.395429,FGM,0.258306,0.459174,0,0.258306,0.863142,0.459174,0
0.762597,-8.42218,7.59409,0.106509,3.18516,0.124148,0.395429,FGM,0.258306,0.459174,0,0.258306,0.863142,0.459174,0
