t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164023,-9.86871,7.47891,0.0188062,1.39277,0.183688,0.255836,FGM,0.421697,0.23726,0.384532,0.421697,0.381943,0.23726,0
0.169339,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421697,0.23726,0.384532,0.421697,0.381943,0.23726,0
0.172,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421697,0.23726,0.384532,0.421697,0.381943,0.23726,0
0.176022,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421697,0.23726,0.384532,0.421697,0.381943,0.23726,0
0.180005,-9.83979,7.48009,0.0225728,1.50089,0.197457,0.296362,FGM,0.421697,0.23726,0.384532,0.421697,0.381943,0.23726,0
0.184047,-9.83979,7.48009,0.0225728,1.50089,0.197457,0.296362,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.189377,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.192035,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.196053,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.200039,-9.80876,7.48145,0.0266031,1.60392,0.209951,0.336745,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.204054,-9.80876,7.48145,0.0266031,1.60392,0.209951,0.336745,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.209381,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.212036,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.216054,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.220045,-9.77577,7.48301,0.0308807,1.69739,0.22192,0.376685,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.224057,-9.77577,7.48301,0.0308807,1.69739,0.22192,0.376685,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.229393,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.232221,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.420632,0.268305,0.383282,0.420632,0.381943,0.268305,0
0.236059,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.240038,-9.74099,7.48479,0.0353889,1.7851,0.232589,0.415195,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.244056,-9.74099,7.48479,0.0353889,1.7851,0.232589,0.415195,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.249377,-9.72296,7.48577,0.0377916,1.82728,0.233824,0.427263,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.252048,-9.72296,7.48577,0.0377916,1.82728,0.233824,0.427263,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.256056,-9.72296,7.48577,0.0377916,1.82728,0.233824,0.427263,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.260038,-9.70451,7.4868,0.040105,1.86746,0.24293,0.453661,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.264058,-9.70451,7.4868,0.040105,1.86746,0.24293,0.453661,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.269388,-9.68568,7.4879,0.042612,1.90572,0.244049,0.46509,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.272034,-9.68568,7.4879,0.042612,1.90572,0.244049,0.46509,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.276053,-9.68568,7.4879,0.042612,1.90572,0.244049,0.46509,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.280037,-9.66647,7.48905,0.0450245,1.94217,0.252792,0.490964,FGM,0.428079,0.288478,0.206609,0.428079,0.26614,0.288478,0
0.284056,-9.66647,7.48905,0.0450245,1.94217,0.252792,0.490964,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.289369,-9.6469,7.49028,0.047625,1.98081,0.25305,0.501245,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.292034,-9.6469,7.49028,0.047625,1.98081,0.25305,0.501245,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.296055,-9.6469,7.49028,0.047625,1.98081,0.25305,0.501245,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.300038,-9.62695,7.49157,0.0501241,2.01762,0.2611,0.526801,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.304056,-9.62695,7.49157,0.0501241,2.01762,0.2611,0.526801,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.30936,-9.60664,7.49294,0.0528117,2.05268,0.261839,0.537472,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.312038,-9.60664,7.49294,0.0528117,2.05268,0.261839,0.537472,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.316054,-9.60664,7.49294,0.0528117,2.05268,0.261839,0.537472,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.320043,-9.58599,7.49434,0.055145,2.08607,0.195775,0.4084,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.324024,-9.58599,7.49434,0.055145,2.08607,0.195775,0.4084,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.329377,-9.56502,7.49574,0.0568434,2.11787,0.161908,0.342899,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.332222,-9.56502,7.49574,0.0568434,2.11787,0.161908,0.342899,FGM,0.458829,0.322933,0.208971,0.458829,0.26614,0.322933,0
0.336048,-9.56502,7.49574,0.0568434,2.11787,0.161908,0.342899,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.34006,-9.54373,7.49717,0.0583945,2.15102,0.135625,0.291733,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.344081,-9.54373,7.49717,0.0583945,2.15102,0.135625,0.291733,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.349385,-9.52211,7.49862,0.0596195,2.18259,0.125276,0.273426,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.352032,-9.52211,7.49862,0.0596195,2.18259,0.125276,0.273426,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.356075,-9.52211,7.49862,0.0596195,2.18259,0.125276,0.273426,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.360054,-9.50018,7.5001,0.0608829,2.21266,0.113268,0.250623,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.364069,-9.50018,7.5001,0.0608829,2.21266,0.113268,0.250623,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.369389,-9.47796,7.5016,0.0619306,2.2413,0.111649,0.250239,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.372048,-9.47796,7.5016,0.0619306,2.2413,0.111649,0.250239,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.37607,-9.47796,7.5016,0.0619306,2.2413,0.111649,0.250239,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.38006,-9.45546,7.50314,0.0630885,2.26858,0.105143,0.238524,FGM,0.458729,0.3332,0.210174,0.458729,0.26614,0.3332,0
0.384067,-9.45546,7.50314,0.0630885,2.26858,0.105143,0.238524,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.389392,-9.43269,7.50471,0.0640723,2.29746,0.106724,0.245193,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.392068,-9.43269,7.50471,0.0640723,2.29746,0.106724,0.245193,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.396069,-9.43269,7.50471,0.0640723,2.29746,0.106724,0.245193,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.400054,-9.40963,7.50632,0.0651928,2.32496,0.102465,0.238227,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.404071,-9.40963,7.50632,0.0651928,2.32496,0.102465,0.238227,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.409368,-9.38631,7.50796,0.0661574,2.35116,0.105629,0.24835,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.412054,-9.38631,7.50796,0.0661574,2.35116,0.105629,0.24835,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.416073,-9.38631,7.50796,0.0661574,2.35116,0.105629,0.24835,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.420058,-9.36273,7.50964,0.0672735,2.37611,0.102426,0.243375,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.424025,-9.36273,7.50964,0.0672735,2.37611,0.102426,0.243375,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.429378,-9.33891,7.51135,0.0682404,2.39988,0.106239,0.254961,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.432145,-9.33891,7.51135,0.0682404,2.39988,0.106239,0.254961,FGM,0.319806,0.294235,0.199711,0.319806,0.26614,0.294235,0
0.436024,-9.33891,7.51135,0.0682404,2.39988,0.106239,0.254961,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.440006,-9.31483,7.51312,0.0693599,2.42981,0.102935,0.250112,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.444021,-9.31483,7.51312,0.0693599,2.42981,0.102935,0.250112,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.449349,-9.29046,7.51491,0.0703324,2.45831,0.106515,0.261846,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.452,-9.29046,7.51491,0.0703324,2.45831,0.106515,0.261846,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.456021,-9.29046,7.51491,0.0703324,2.45831,0.106515,0.261846,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.460006,-9.26581,7.51676,0.0714601,2.48546,0.104017,0.258531,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.464023,-9.26581,7.51676,0.0714601,2.48546,0.104017,0.258531,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.469338,-9.24089,7.51865,0.072445,2.51131,0.108051,0.271351,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.471994,-9.24089,7.51865,0.072445,2.51131,0.108051,0.271351,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.476017,-9.24089,7.51865,0.072445,2.51131,0.108051,0.271351,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.480051,-9.21573,7.52058,0.0735905,2.53594,0.105838,0.268398,FGM,0.420977,0.369064,0.369965,0.420977,0.391802,0.369064,0
0.484058,-9.21573,7.52058,0.0735905,2.53594,0.105838,0.268398,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.489388,-9.19031,7.52255,0.0745922,2.56321,0.109509,0.280695,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.492051,-9.19031,7.52255,0.0745922,2.56321,0.109509,0.280695,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.496071,-9.19031,7.52255,0.0745922,2.56321,0.109509,0.280695,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.500049,-9.16463,7.52458,0.0757515,2.58918,0.107257,0.277708,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.504081,-9.16463,7.52458,0.0757515,2.58918,0.107257,0.277708,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.509352,-9.1387,7.52664,0.0767683,2.61392,0.11128,0.290876,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.512001,-9.1387,7.52664,0.0767683,2.61392,0.11128,0.290876,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.516025,-9.1387,7.52664,0.0767683,2.61392,0.11128,0.290876,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.520009,-9.11252,7.52875,0.0779473,2.63748,0.109235,0.288106,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.52407,-9.11252,7.52875,0.0779473,2.63748,0.109235,0.288106,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.529386,-9.08612,7.5309,0.0789836,2.65992,0.113341,0.301478,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.532238,-9.08612,7.5309,0.0789836,2.65992,0.113341,0.301478,FGM,0.351604,0.400122,0.362681,0.351604,0.391802,0.400122,0
0.536075,-9.08612,7.5309,0.0789836,2.65992,0.113341,0.301478,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.540055,-9.05949,7.53311,0.0801808,2.6848,0.110953,0.297888,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.544079,-9.05949,7.53311,0.0801808,2.6848,0.110953,0.297888,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.549381,-9.03262,7.53536,0.0812331,2.7085,0.114735,0.310758,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.55204,-9.03262,7.53536,0.0812331,2.7085,0.114735,0.310758,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.55607,-9.03262,7.53536,0.0812331,2.7085,0.114735,0.310758,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.560056,-9.00552,7.53766,0.0824469,2.73106,0.112678,0.30773,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.564064,-9.00552,7.53766,0.0824469,2.73106,0.112678,0.30773,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.569394,-8.9782,7.54,0.0835165,2.75256,0.116627,0.321024,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.572048,-8.9782,7.54,0.0835165,2.75256,0.116627,0.321024,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.576071,-8.9782,7.54,0.0835165,2.75256,0.116627,0.321024,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.580053,-8.95068,7.54239,0.0847505,2.77303,0.11466,0.317956,FGM,0.284417,0.360101,0.366723,0.284417,0.391802,0.360101,0
0.584069,-8.95068,7.54239,0.0847505,2.77303,0.11466,0.317956,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.589379,-8.92293,7.54483,0.0858368,2.79782,0.117802,0.329587,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.592039,-8.92293,7.54483,0.0858368,2.79782,0.117802,0.329587,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.596071,-8.92293,7.54483,0.0858368,2.79782,0.117802,0.329587,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.600054,-8.89494,7.54733,0.0870798,2.82142,0.115548,0.32601,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.604074,-8.89494,7.54733,0.0870798,2.82142,0.115548,0.32601,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.609364,-8.86673,7.54984,0.0879001,2.8439,0.037948,0.10792,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.612052,-8.86673,7.54984,0.0879001,2.8439,0.037948,0.10792,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.616078,-8.86673,7.54984,0.0879001,2.8439,0.037948,0.10792,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.620062,-8.83829,7.55233,0.0879428,2.86532,-0.0107376,-0.0307665,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.624076,-8.83829,7.55233,0.0879428,2.86532,-0.0107376,-0.0307665,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.629404,-8.80964,7.55481,0.0877093,2.88571,-0.0491958,-0.141965,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.632197,-8.80964,7.55481,0.0877093,2.88571,-0.0491958,-0.141965,FGM,0,0.112161,0.368406,0,0.391802,0.112161,0
0.636082,-8.80964,7.55481,0.0877093,2.88571,-0.0491958,-0.141965,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.640057,-8.78078,7.55727,0.0870264,2.90855,-0.0705745,-0.205269,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.644076,-8.78078,7.55727,0.0870264,2.90855,-0.0705745,-0.205269,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.649393,-8.75169,7.55974,0.0862941,2.9303,-0.0902047,-0.264327,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.652053,-8.75169,7.55974,0.0862941,2.9303,-0.0902047,-0.264327,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.656077,-8.75169,7.55974,0.0862941,2.9303,-0.0902047,-0.264327,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.660058,-8.72238,7.56218,0.085266,2.95102,-0.0992292,-0.292827,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.664075,-8.72238,7.56218,0.085266,2.95102,-0.0992292,-0.292827,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.66941,-8.69288,7.56465,0.0845749,2.97075,-0.0276315,-0.0820861,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.672055,-8.69288,7.56465,0.0845749,2.97075,-0.0276315,-0.0820861,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.676078,-8.69288,7.56465,0.0845749,2.97075,-0.0276315,-0.0820861,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.680061,-8.66318,7.56718,0.0846186,2.98954,0.0178682,0.0534177,FGM,0.257705,0.39288,0,0.257705,0.863099,0.39288,0
0.684065,-8.66318,7.56718,0.0846186,2.98954,0.0178682,0.0534177,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.689353,-8.63329,7.56975,0.0849107,3.01086,0.0539369,0.162397,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.692057,-8.63329,7.56975,0.0849107,3.01086,0.0539369,0.162397,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.696073,-8.63329,7.56975,0.0849107,3.01086,0.0539369,0.162397,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.700059,-8.6032,7.57238,0.0856385,3.03117,0.0747437,0.226561,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.704076,-8.6032,7.57238,0.0856385,3.03117,0.0747437,0.226561,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.709308,-8.5729,7.57502,0.086127,3.05052,0.0109865,0.0335145,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.712011,-8.5729,7.57502,0.086127,3.05052,0.0109865,0.0335145,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.716079,-8.5729,7.57502,0.086127,3.05052,0.0109865,0.0335145,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.720064,-8.54242,7.57763,0.0859434,3.06894,-0.0295523,-0.0906941,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.724034,-8.54242,7.57763,0.0859434,3.06894,-0.0295523,-0.0906941,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.729391,-8.51175,7.58024,0.0855504,3.08649,-0.0629165,-0.194191,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.732196,-8.51175,7.58024,0.0855504,3.08649,-0.0629165,-0.194191,FGM,0.0429453,0.264966,0,0.0429453,0.863099,0.264966,0
0.736082,-8.51175,7.58024,0.0855504,3.08649,-0.0629165,-0.194191,FGM,0.239262,0.441131,0,0.239262,0.863099,0.441131,0
0.740059,-8.48089,7.58281,0.0847441,3.10601,-0.081552,-0.253302,FGM,0.239262,0.441131,0,0.239262,0.863099,0.441131,0
0.744075,-8.48089,7.58281,0.0847441,3.10601,-0.081552,-0.253302,FGM,0.239262,0.441131,0,0.239262,0.863099,0.441131,0
0.74936,-8.44985,7.58538,0.083913,3.12461,-0.0993857,-0.310541,FGM,0.239262,0.441131,0,0.239262,0.863099,0.441131,0
0.752054,-8.44985,7.58538,0.083913,3.12461,-0.0993857,-0.310541,FGM,0.239262,0.441131,0,0.239262,0.863099,0.441131,0
0.756077,-8.44985,7.58538,0.083913,3.12461,-0.0993857,-0.310541,FGM,0.239262,0.441131,0,0.239262,0.863099,0.441131,0
