t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0632375,-9.98034,7.475,0,0.449195,0,0,FRENET,0.404818,0.0473625,0.404818,0.413094,0.0473625,0.159348,0
0.0673376,-9.98034,7.475,0,0.449195,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.071498,-9.97563,7.475,0,0.492717,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.0753351,-9.97563,7.475,0,0.492717,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.0799916,-9.97049,7.475,0,0.534169,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.0832222,-9.97049,7.475,0,0.534169,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.0871971,-9.97049,7.475,0,0.534169,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.0912627,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.0951301,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.100142,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.103233,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.107179,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.11125,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.115239,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415994,0.0473625,0.415994,0.420705,0.0473625,0.174477,0
0.119999,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.123171,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.127009,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.131171,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.135067,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.139949,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.143169,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.147171,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.151263,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.154972,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.159783,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.163217,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411819,0.0473625,0.411819,0.419299,0.0473625,0.187717,0
0.167221,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.171336,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.175265,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.179992,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.183189,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.187111,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.191148,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.195368,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.200095,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.203237,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.20726,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.211263,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.215328,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414546,0.0473625,0.414546,0.423499,0.0473625,0.213991,0
0.220049,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.223281,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.227286,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.23131,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.235246,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.240136,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.243356,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.247202,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.251234,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.255204,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.26004,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.263122,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.267252,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414907,0.0473625,0.414907,0.420891,0.0473625,0.225837,0
0.271366,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.275186,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.279971,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.283232,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.287078,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.29113,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.29513,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.299945,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.303254,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.307203,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.31111,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.315203,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406783,0.0473625,0.406783,0.421643,0.0473625,0.233566,0
0.319895,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.323135,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.327265,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.33139,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.335633,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.340135,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.3432,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.347199,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.351378,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.355281,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.360066,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.363277,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.367413,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401966,0.0473625,0.401966,0.411975,0.0473625,0.242399,0
0.371365,-9.67173,7.475,0,1.37163,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.375328,-9.67173,7.475,0,1.37163,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.379944,-9.65785,7.475,0,1.40447,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.383302,-9.65785,7.475,0,1.40447,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.387399,-9.65785,7.475,0,1.40447,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.391473,-9.64365,7.475,0,1.43575,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.395139,-9.64365,7.475,0,1.43575,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.400069,-9.62914,7.475,0,1.46554,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.403248,-9.62914,7.475,0,1.46554,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.407129,-9.62914,7.475,0,1.46554,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.411254,-9.61435,7.475,0,1.49391,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.415193,-9.61435,7.475,0,1.49391,0,0,FRENET,0.397382,0.0520172,0.397382,0.415406,0.0520172,0.243526,0
0.419931,-9.59927,7.475,0,1.52093,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.423282,-9.59927,7.475,0,1.52093,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.427228,-9.59927,7.475,0,1.52093,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.431297,-9.58393,7.475,0,1.54667,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.43536,-9.58393,7.475,0,1.54667,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.44003,-9.56834,7.475,0,1.57119,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.442998,-9.56834,7.475,0,1.57119,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.447326,-9.56834,7.475,0,1.57119,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.451285,-9.55252,7.475,0,1.59454,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.455028,-9.55252,7.475,0,1.59454,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.459678,-9.53646,7.475,0,1.61677,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.463314,-9.53646,7.475,0,1.61677,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.467569,-9.53646,7.475,0,1.61677,0,0,FRENET,0.415265,0.0520172,0.415265,0.423076,0.0520172,0.257643,0
0.471449,-9.52013,7.475,0,1.64984,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.475406,-9.52013,7.475,0,1.64984,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.480527,-9.50347,7.475,0,1.68134,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.483393,-9.50347,7.475,0,1.68134,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.487367,-9.50347,7.475,0,1.68134,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.491432,-9.48651,7.475,0,1.71134,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.49531,-9.48651,7.475,0,1.71134,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.500242,-9.46925,7.475,0,1.73991,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.503256,-9.46925,7.475,0,1.73991,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.507386,-9.46925,7.475,0,1.73991,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.511353,-9.45171,7.475,0,1.76712,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.515449,-9.45171,7.475,0,1.76712,0,0,FRENET,0.413424,0.0520172,0.413424,0.426542,0.0520172,0.266796,0
0.520296,-9.43391,7.475,0,1.79304,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.523313,-9.43391,7.475,0,1.79304,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.527324,-9.43391,7.475,0,1.79304,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.53128,-9.4158,7.475,0,1.8289,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.535136,-9.4158,7.475,0,1.8289,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.540149,-9.39734,7.475,0,1.86304,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.543136,-9.39734,7.475,0,1.86304,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.547425,-9.39734,7.475,0,1.86304,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.55113,-9.37855,7.475,0,1.89556,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.555344,-9.37855,7.475,0,1.89556,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.560288,-9.35944,7.475,0,1.92654,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.563154,-9.35944,7.475,0,1.92654,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.567338,-9.35944,7.475,0,1.92654,0,0,FRENET,0.411145,0.0495669,0.411145,0.42224,0.0495669,0.280054,0
0.571178,-9.34003,7.475,0,1.95604,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.575139,-9.34003,7.475,0,1.95604,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.580205,-9.32033,7.475,0,1.98415,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.583286,-9.32033,7.475,0,1.98415,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.587292,-9.32033,7.475,0,1.98415,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.591262,-9.30035,7.475,0,2.01091,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.595261,-9.30035,7.475,0,2.01091,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.600077,-9.28012,7.475,0,2.0364,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.603419,-9.28012,7.475,0,2.0364,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.607353,-9.28012,7.475,0,2.0364,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.611435,-9.25963,7.475,0,2.06068,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.615487,-9.25963,7.475,0,2.06068,0,0,FRENET,0.400864,0.0495669,0.400864,0.422167,0.0495669,0.284892,0
0.620145,-9.23891,7.475,0,2.08381,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.623149,-9.23891,7.475,0,2.08381,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.627425,-9.23891,7.475,0,2.08381,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.63142,-9.21796,7.475,0,2.10583,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.635293,-9.21796,7.475,0,2.10583,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.639849,-9.1968,7.475,0,2.12681,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.643433,-9.1968,7.475,0,2.12681,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.6473,-9.1968,7.475,0,2.12681,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.651188,-9.17543,7.475,0,2.14679,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.655327,-9.17543,7.475,0,2.14679,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.660053,-9.15387,7.475,0,2.16582,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.6634,-9.15387,7.475,0,2.16582,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.667445,-9.15387,7.475,0,2.16582,0,0,FRENET,0.419188,0.0495669,0.419188,0.428038,0.0495669,0.301322,0
0.671302,-9.13212,7.475,0,2.18395,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.675171,-9.13212,7.475,0,2.18395,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.679958,-9.11019,7.475,0,2.20121,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.683274,-9.11019,7.475,0,2.20121,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.687339,-9.11019,7.475,0,2.20121,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.691306,-9.0881,7.475,0,2.21765,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.695202,-9.0881,7.475,0,2.21765,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.699993,-9.06578,7.475,0,2.2452,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.703172,-9.06578,7.475,0,2.2452,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.707188,-9.06578,7.475,0,2.2452,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.711287,-9.0432,7.475,0,2.27144,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.715385,-9.0432,7.475,0,2.27144,0,0,FRENET,0.412348,0.0495669,0.412348,0.413512,0.0495669,0.115467,0
0.720165,-9.02036,7.475,0,2.29643,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.72339,-9.02036,7.475,0,2.29643,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.727409,-9.02036,7.475,0,2.29643,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.731361,-8.99725,7.475,0,2.32609,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.735313,-8.99725,7.475,0,2.32609,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.740227,-8.97384,7.475,0,2.35435,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.7434,-8.97384,7.475,0,2.35435,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.747377,-8.97384,7.475,0,2.35435,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.751395,-8.95017,7.475,0,2.38126,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.755426,-8.95017,7.475,0,2.38126,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.75996,-8.92623,7.475,0,2.40688,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.763291,-8.92623,7.475,0,2.40688,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.767568,-8.92623,7.475,0,2.40688,0,0,FRENET,0.400442,0.0502326,0.400442,0.412666,0.0502326,0.219765,0
0.771353,-8.90203,7.475,0,2.43129,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.775541,-8.90203,7.475,0,2.43129,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.780084,-8.87761,7.475,0,2.45454,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.783141,-8.87761,7.475,0,2.45454,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.787247,-8.87761,7.475,0,2.45454,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.791278,-8.85295,7.475,0,2.47669,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.795333,-8.85295,7.475,0,2.47669,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.800039,-8.82808,7.475,0,2.49778,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.803355,-8.82808,7.475,0,2.49778,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.80724,-8.82808,7.475,0,2.49778,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.811318,-8.803,7.475,0,2.51787,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.815353,-8.803,7.475,0,2.51787,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.820003,-8.77772,7.475,0,2.537,0,0,FRENET,0.414954,0.0502326,0.414954,0.423898,0.0502326,0.322392,0
0.823208,-8.77772,7.475,0,2.537,0,0,FRENET,0.407241,0.0502326,0.407241,0.425691,0.0502326,0.274225,0
0.827383,-8.77772,7.475,0,2.537,0,0,FRENET,0.407241,0.0502326,0.407241,0.425691,0.0502326,0.274225,0
0.831404,-8.75226,7.475,0,2.55522,0,0,FRENET,0.407241,0.0502326,0.407241,0.425691,0.0502326,0.274225,0
0.835484,-8.75226,7.475,0,2.55522,0,0,FRENET,0.407241,0.0502326,0.407241,0.425691,0.0502326,0.274225,0
0.840191,-8.72662,7.475,0,2.57258,0,0,FRENET,0.407241,0.0502326,0.407241,0.425691,0.0502326,0.274225,0
0.843385,-8.72662,7.475,0,2.57258,0,0,FRENET,0.407241,0.0502326,0.407241,0.425691,0.0502326,0.274225,0
0.847477,-8.72662,7.475,0,2.57258,0,0,FRENET,0.407241,0.0502326,0.407241,0.425691,0.0502326,0.274225,0
