t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227337,-9.7758,7.48301,0.0308723,1.6982,0.221658,0.376421,FGM,0.414983,0.265191,0.404715,0.414983,0.0473625,0.265191,0
0.231323,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.414983,0.265191,0.404715,0.414983,0.0473625,0.265191,0
0.235339,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.23996,-9.74099,7.48479,0.0353771,1.78753,0.232491,0.415585,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.243337,-9.74099,7.48479,0.0353771,1.78753,0.232491,0.415585,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.247339,-9.74099,7.48479,0.0353771,1.78753,0.232491,0.415585,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.251324,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.255338,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.259988,-9.70445,7.4868,0.0400931,1.87131,0.242986,0.454703,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.263335,-9.70445,7.4868,0.0400931,1.87131,0.242986,0.454703,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.267342,-9.70445,7.4868,0.0400931,1.87131,0.242986,0.454703,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.271321,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.275336,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.279988,-9.66632,7.48906,0.0450155,1.94731,0.252988,0.492648,FGM,0.431939,0.290512,0.422232,0.431939,0.0473625,0.290512,0
0.283345,-9.66632,7.48906,0.0450155,1.94731,0.252988,0.492648,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.287336,-9.66632,7.48906,0.0450155,1.94731,0.252988,0.492648,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.291327,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.295339,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.299984,-9.62671,7.49158,0.0501255,2.02048,0.261816,0.528995,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.303335,-9.62671,7.49158,0.0501255,2.02048,0.261816,0.528995,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.307337,-9.62671,7.49158,0.0501255,2.02048,0.261816,0.528995,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.311322,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.31534,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.319957,-9.58573,7.49436,0.0552865,2.08686,0.23335,0.486969,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.323337,-9.58573,7.49436,0.0552865,2.08686,0.23335,0.486969,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.327338,-9.58573,7.49436,0.0552865,2.08686,0.23335,0.486969,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.331323,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FGM,0.463906,0.328462,0.425552,0.463906,0.043258,0.328462,0
0.335339,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.340043,-9.54346,7.49725,0.0589693,2.15158,0.152046,0.327139,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.343337,-9.54346,7.49725,0.0589693,2.15158,0.152046,0.327139,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.347339,-9.54346,7.49725,0.0589693,2.15158,0.152046,0.327139,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.351326,-9.52183,7.49874,0.0604447,2.18385,0.129907,0.283696,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.355337,-9.52183,7.49874,0.0604447,2.18385,0.129907,0.283696,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.359987,-9.49989,7.50023,0.0616256,2.21458,0.122006,0.270191,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.363337,-9.49989,7.50023,0.0616256,2.21458,0.122006,0.270191,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.367337,-9.49989,7.50023,0.0616256,2.21458,0.122006,0.270191,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.371323,-9.47765,7.50177,0.062865,2.24385,0.11156,0.250325,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.375339,-9.47765,7.50177,0.062865,2.24385,0.11156,0.250325,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.379989,-9.45512,7.50333,0.0639004,2.27174,0.110871,0.251869,FGM,0.441905,0.335943,0.430044,0.441905,0.043258,0.335943,0
0.383349,-9.45512,7.50333,0.0639004,2.27174,0.110871,0.251869,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.387304,-9.45512,7.50333,0.0639004,2.27174,0.110871,0.251869,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.391323,-9.43232,7.50493,0.0650522,2.30127,0.104884,0.241367,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.395338,-9.43232,7.50493,0.0650522,2.30127,0.104884,0.241367,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.399984,-9.40922,7.50656,0.0660357,2.3294,0.106921,0.249061,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.403334,-9.40922,7.50656,0.0660357,2.3294,0.106921,0.249061,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.407338,-9.40922,7.50656,0.0660357,2.3294,0.106921,0.249061,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.411327,-9.38585,7.50823,0.0671602,2.35619,0.103004,0.242697,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.415338,-9.38585,7.50823,0.0671602,2.35619,0.103004,0.242697,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.419991,-9.36222,7.50993,0.068131,2.3817,0.106338,0.253266,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.42335,-9.36222,7.50993,0.068131,2.3817,0.106338,0.253266,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.427335,-9.36222,7.50993,0.068131,2.3817,0.106338,0.253266,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.431322,-9.33835,7.51169,0.0692552,2.40601,0.103293,0.248524,FGM,0.472712,0.331941,0.426593,0.472712,0.043258,0.331941,0
0.435336,-9.33835,7.51169,0.0692552,2.40601,0.103293,0.248524,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.43999,-9.31421,7.51346,0.0702294,2.43528,0.106472,0.259288,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.443335,-9.31421,7.51346,0.0702294,2.43528,0.106472,0.259288,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.447339,-9.31421,7.51346,0.0702294,2.43528,0.106472,0.259288,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.451327,-9.28979,7.5153,0.0713549,2.46315,0.103691,0.255408,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.455337,-9.28979,7.5153,0.0713549,2.46315,0.103691,0.255408,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.45999,-9.26509,7.51716,0.0723359,2.4897,0.107567,0.267811,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.463357,-9.26509,7.51716,0.0723359,2.4897,0.107567,0.267811,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.467349,-9.26509,7.51716,0.0723359,2.4897,0.107567,0.267811,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.471321,-9.24014,7.51908,0.0734757,2.51499,0.10523,0.264654,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.475341,-9.24014,7.51908,0.0734757,2.51499,0.10523,0.264654,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.47999,-9.21495,7.52104,0.0744724,2.53908,0.10934,0.277622,FGM,0.468936,0.22157,0.433919,0.468936,0.043258,0.22157,0
0.48336,-9.21495,7.52104,0.0744724,2.53908,0.10934,0.277622,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.487339,-9.21495,7.52104,0.0744724,2.53908,0.10934,0.277622,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.491324,-9.18953,7.52304,0.0756341,2.5593,0.107404,0.274879,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.49535,-9.18953,7.52304,0.0756341,2.5593,0.107404,0.274879,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.49999,-9.16392,7.52507,0.0766522,2.57856,0.111773,0.288214,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.503337,-9.16392,7.52507,0.0766522,2.57856,0.111773,0.288214,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.507337,-9.16392,7.52507,0.0766522,2.57856,0.111773,0.288214,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.511468,-9.13813,7.52716,0.0778376,2.5969,0.109601,0.284624,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.515339,-9.13813,7.52716,0.0778376,2.5969,0.109601,0.284624,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.520054,-9.11216,7.52925,0.0785952,2.61437,0.0314279,0.0821642,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.523339,-9.11216,7.52925,0.0785952,2.61437,0.0314279,0.0821642,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.527335,-9.11216,7.52925,0.0785952,2.61437,0.0314279,0.0821642,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.531323,-9.08601,7.5313,0.0785795,2.63101,-0.0153178,-0.0403013,FRENET,0.438159,0.0484639,0.438159,0.35343,0.0484639,0.400205,0
0.535332,-9.08601,7.5313,0.0785795,2.63101,-0.0153178,-0.0403013,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.539956,-9.0597,7.53334,0.078311,2.64686,-0.0519269,-0.137443,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.543305,-9.0597,7.53334,0.078311,2.64686,-0.0519269,-0.137443,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.547304,-9.0597,7.53334,0.078311,2.64686,-0.0519269,-0.137443,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.551295,-9.03323,7.53534,0.0774662,2.66195,-0.112871,-0.300457,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.555303,-9.03323,7.53534,0.0774662,2.66195,-0.112871,-0.300457,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.559954,-9.00661,7.53728,0.0759756,2.67633,-0.195792,-0.524005,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.563309,-9.00661,7.53728,0.0759756,2.67633,-0.195792,-0.524005,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.567306,-9.00661,7.53728,0.0759756,2.67633,-0.195792,-0.524005,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.571295,-8.97984,7.53911,0.0736663,2.69003,-0.246428,-0.662897,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.575302,-8.97984,7.53911,0.0736663,2.69003,-0.246428,-0.662897,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.579955,-8.95294,7.54088,0.0710715,2.70307,-0.28615,-0.773484,FRENET,0.448441,0.0484639,0.448441,0.508289,0.0484639,0.284819,0
0.583311,-8.95294,7.54088,0.0710715,2.70307,-0.28615,-0.773484,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.587308,-8.95294,7.54088,0.0710715,2.70307,-0.28615,-0.773484,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.59129,-8.9259,7.54256,0.0680124,2.71549,-0.307923,-0.836162,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.595302,-8.9259,7.54256,0.0680124,2.71549,-0.307923,-0.836162,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.599953,-8.89873,7.54417,0.0649063,2.72732,-0.328319,-0.895432,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.603305,-8.89873,7.54417,0.0649063,2.72732,-0.328319,-0.895432,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.607304,-8.89873,7.54417,0.0649063,2.72732,-0.328319,-0.895432,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.611292,-8.87144,7.54568,0.0614942,2.73859,-0.337149,-0.923314,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.615306,-8.87144,7.54568,0.0614942,2.73859,-0.337149,-0.923314,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.619953,-8.84398,7.54713,0.058166,2.76121,-0.343712,-0.949062,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.623336,-8.84398,7.54713,0.058166,2.76121,-0.343712,-0.949062,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.627309,-8.84398,7.54713,0.058166,2.76121,-0.343712,-0.949062,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.631293,-8.81629,7.54849,0.054648,2.78276,-0.34439,-0.958353,FRENET,0.43591,0.0484639,0.43591,0.519404,0.0484639,0.29094,0
0.635306,-8.81629,7.54849,0.054648,2.78276,-0.34439,-0.958353,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.640003,-8.78839,7.5498,0.0515276,2.80328,-0.268989,-0.754052,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.643341,-8.78839,7.5498,0.0515276,2.80328,-0.268989,-0.754052,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.647338,-8.78839,7.5498,0.0515276,2.80328,-0.268989,-0.754052,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.651328,-8.76029,7.55111,0.0491618,2.82282,-0.222945,-0.629336,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.655335,-8.76029,7.55111,0.0491618,2.82282,-0.222945,-0.629336,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.659965,-8.732,7.55239,0.0470448,2.84144,-0.187029,-0.53143,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.663305,-8.732,7.55239,0.0470448,2.84144,-0.187029,-0.53143,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.667304,-8.732,7.55239,0.0470448,2.84144,-0.187029,-0.53143,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.671293,-8.70353,7.55365,0.0453562,2.85917,-0.167857,-0.479931,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.675306,-8.70353,7.55365,0.0453562,2.85917,-0.167857,-0.479931,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.679953,-8.67488,7.55487,0.0436919,2.87606,-0.150247,-0.432119,FRENET,0.440393,0.0484639,0.440393,0.327386,0.0484639,0.420482,0
0.683311,-8.67488,7.55487,0.0436919,2.87606,-0.150247,-0.432119,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.687302,-8.67488,7.55487,0.0436919,2.87606,-0.150247,-0.432119,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.691289,-8.64604,7.55608,0.042308,2.89626,-0.142756,-0.413458,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.695301,-8.64604,7.55608,0.042308,2.89626,-0.142756,-0.413458,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.699951,-8.61695,7.55725,0.040867,2.92738,-0.131444,-0.384787,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.7033,-8.61695,7.55725,0.040867,2.92738,-0.131444,-0.384787,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.707303,-8.61695,7.55725,0.040867,2.92738,-0.131444,-0.384787,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.711287,-8.58755,7.5584,0.0396415,2.95703,-0.12885,-0.381012,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.7153,-8.58755,7.5584,0.0396415,2.95703,-0.12885,-0.381012,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.719956,-8.55786,7.55952,0.0383075,2.98526,-0.123324,-0.368155,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.723302,-8.55786,7.55952,0.0383075,2.98526,-0.123324,-0.368155,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.727301,-8.55786,7.55952,0.0383075,2.98526,-0.123324,-0.368155,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
0.731291,-8.52789,7.56062,0.0371438,3.01216,-0.12456,-0.375196,FRENET,0.459239,0.0540606,0.459239,0.511316,0.0540606,0.117698,0
