t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236075,-75.7409,52.7425,-1.4855,1.08825,0.154442,0.168072,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.240064,-75.7397,52.7316,-1.48367,1.11327,0.219289,0.244129,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.244077,-75.7397,52.7316,-1.48367,1.11327,0.219289,0.244129,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.24845,-75.7384,52.7204,-1.48128,1.13711,0.238538,0.271242,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.252084,-75.7384,52.7204,-1.48128,1.13711,0.238538,0.271242,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.256075,-75.7384,52.7204,-1.48128,1.13711,0.238538,0.271242,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.260035,-75.737,52.709,-1.47885,1.1598,0.26129,0.303045,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.264051,-75.737,52.709,-1.47885,1.1598,0.26129,0.303045,FRENET,0.700626,0.0184794,0.700626,0.00652629,0.0184794,0.305783,0
0.268449,-75.7355,52.6974,-1.47614,1.18142,0.263802,0.311662,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.272052,-75.7355,52.6974,-1.47614,1.18142,0.263802,0.311662,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.276081,-75.7355,52.6974,-1.47614,1.18142,0.263802,0.311662,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.280028,-75.734,52.6856,-1.47351,1.20201,0.278699,0.335,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.284051,-75.734,52.6856,-1.47351,1.20201,0.278699,0.335,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.288458,-75.7324,52.6736,-1.47064,1.22163,0.277618,0.339145,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.292105,-75.7324,52.6736,-1.47064,1.22163,0.277618,0.339145,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.296068,-75.7324,52.6736,-1.47064,1.22163,0.277618,0.339145,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.300072,-75.7307,52.6614,-1.46789,1.24031,0.290177,0.359909,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.304048,-75.7307,52.6614,-1.46789,1.24031,0.290177,0.359909,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.308446,-75.729,52.649,-1.46491,1.2581,0.287931,0.362245,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.312051,-75.729,52.649,-1.46491,1.2581,0.287931,0.362245,FRENET,0.707852,0.0184794,0.707852,0,0.0184794,0.317911,0
0.316079,-75.729,52.649,-1.46491,1.2581,0.287931,0.362245,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.320061,-75.7272,52.6365,-1.46206,1.27504,0.299397,0.381744,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.324041,-75.7272,52.6365,-1.46206,1.27504,0.299397,0.381744,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.328572,-75.7253,52.6238,-1.45899,1.29118,0.296603,0.382969,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.332083,-75.7253,52.6238,-1.45899,1.29118,0.296603,0.382969,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.3361,-75.7253,52.6238,-1.45899,1.29118,0.296603,0.382969,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.340033,-75.7234,52.6109,-1.45606,1.30656,0.307374,0.401602,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.344052,-75.7234,52.6109,-1.45606,1.30656,0.307374,0.401602,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.34848,-75.7215,52.5979,-1.45292,1.3212,0.304239,0.401959,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.352047,-75.7215,52.5979,-1.45292,1.3212,0.304239,0.401959,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.356081,-75.7215,52.5979,-1.45292,1.3212,0.304239,0.401959,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.360102,-75.7194,52.5848,-1.44991,1.34703,0.313143,0.421813,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.364075,-75.7194,52.5848,-1.44991,1.34703,0.313143,0.421813,FRENET,0.705423,0.0184794,0.705423,0,0.0184794,0.330528,0
0.368495,-75.7173,52.5713,-1.44671,1.37163,0.31147,0.427223,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.372053,-75.7173,52.5713,-1.44671,1.37163,0.31147,0.427223,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.376076,-75.7173,52.5713,-1.44671,1.37163,0.31147,0.427223,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.380036,-75.7151,52.5577,-1.44362,1.39507,0.322595,0.450043,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.384055,-75.7151,52.5577,-1.44362,1.39507,0.322595,0.450043,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.388481,-75.7128,52.5438,-1.44032,1.41739,0.321737,0.456027,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.392112,-75.7128,52.5438,-1.44032,1.41739,0.321737,0.456027,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.396103,-75.7128,52.5438,-1.44032,1.41739,0.321737,0.456027,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.400008,-75.7105,52.5297,-1.43712,1.43865,0.332719,0.478665,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.404033,-75.7105,52.5297,-1.43712,1.43865,0.332719,0.478665,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.408443,-75.7081,52.5154,-1.43372,1.4589,0.331707,0.483926,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.412042,-75.7081,52.5154,-1.43372,1.4589,0.331707,0.483926,FRENET,0.698577,0.0184794,0.698577,0,0.0184794,0.364927,0
0.416025,-75.7081,52.5154,-1.43372,1.4589,0.331707,0.483926,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.42007,-75.7056,52.5009,-1.43044,1.48957,0.340485,0.507175,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.424053,-75.7056,52.5009,-1.43044,1.48957,0.340485,0.507175,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.428494,-75.703,52.4861,-1.42696,1.51878,0.34037,0.516948,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.432105,-75.703,52.4861,-1.42696,1.51878,0.34037,0.516948,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.436086,-75.703,52.4861,-1.42696,1.51878,0.34037,0.516948,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.440092,-75.7003,52.471,-1.42382,1.54661,0.278884,0.431324,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.444062,-75.7003,52.471,-1.42382,1.54661,0.278884,0.431324,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.448506,-75.6976,52.4556,-1.42124,1.57311,0.256732,0.403867,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.452105,-75.6976,52.4556,-1.42124,1.57311,0.256732,0.403867,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.45607,-75.6976,52.4556,-1.42124,1.57311,0.256732,0.403867,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.460087,-75.6948,52.44,-1.41869,1.59835,0.238421,0.381081,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.464061,-75.6948,52.44,-1.41869,1.59835,0.238421,0.381081,FRENET,0.542936,0.131817,0.542936,0.286174,0.131817,0.22512,0
0.468475,-75.692,52.4242,-1.4164,1.62239,0.237557,0.385411,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.472096,-75.692,52.4242,-1.4164,1.62239,0.237557,0.385411,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.476085,-75.692,52.4242,-1.4164,1.62239,0.237557,0.385411,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.48011,-75.6891,52.4081,-1.41398,1.64529,0.230292,0.378896,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.484066,-75.6891,52.4081,-1.41398,1.64529,0.230292,0.378896,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.488456,-75.6862,52.3918,-1.41173,1.6671,0.235127,0.391979,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.492098,-75.6862,52.3918,-1.41173,1.6671,0.235127,0.391979,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.496074,-75.6862,52.3918,-1.41173,1.6671,0.235127,0.391979,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.500105,-75.6832,52.3753,-1.40932,1.68787,0.231063,0.390004,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.504046,-75.6832,52.3753,-1.40932,1.68787,0.231063,0.390004,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.508482,-75.6802,52.3586,-1.40706,1.70765,0.237549,0.405651,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.512109,-75.6802,52.3586,-1.40706,1.70765,0.237549,0.405651,FRENET,0.553161,0.131817,0.553161,0,0.131817,0.390495,0
0.51608,-75.6802,52.3586,-1.40706,1.70765,0.237549,0.405651,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.5201,-75.677,52.3417,-1.40462,1.7265,0.234495,0.404855,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.524044,-75.677,52.3417,-1.40462,1.7265,0.234495,0.404855,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.528415,-75.6738,52.3246,-1.40232,1.74445,0.241429,0.421161,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.532113,-75.6738,52.3246,-1.40232,1.74445,0.241429,0.421161,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.536113,-75.6738,52.3246,-1.40232,1.74445,0.241429,0.421161,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.540101,-75.6706,52.3074,-1.39984,1.76154,0.23868,0.420444,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.544073,-75.6706,52.3074,-1.39984,1.76154,0.23868,0.420444,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.54847,-75.6672,52.29,-1.39751,1.78971,0.243767,0.436271,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.552108,-75.6672,52.29,-1.39751,1.78971,0.243767,0.436271,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.556096,-75.6672,52.29,-1.39751,1.78971,0.243767,0.436271,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.560107,-75.6638,52.2723,-1.395,1.81654,0.2414,0.438512,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.564082,-75.6638,52.2723,-1.395,1.81654,0.2414,0.438512,FRENET,0.547129,0.131817,0.547129,0,0.131817,0.427814,0
0.568423,-75.6603,52.2543,-1.39263,1.84209,0.248541,0.457835,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.572073,-75.6603,52.2543,-1.39263,1.84209,0.248541,0.457835,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.576028,-75.6603,52.2543,-1.39263,1.84209,0.248541,0.457835,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.580101,-75.6566,52.2361,-1.38982,1.86643,0.32331,0.603436,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.584134,-75.6566,52.2361,-1.38982,1.86643,0.32331,0.603436,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.588462,-75.6528,52.2177,-1.3863,1.88961,0.361513,0.68312,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.592098,-75.6528,52.2177,-1.3863,1.88961,0.361513,0.68312,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.596105,-75.6528,52.2177,-1.3863,1.88961,0.361513,0.68312,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.600062,-75.6489,52.1991,-1.38259,1.91169,0.392787,0.750888,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.604061,-75.6489,52.1991,-1.38259,1.91169,0.392787,0.750888,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.608449,-75.6448,52.1804,-1.37851,1.93272,0.406496,0.785643,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.612117,-75.6448,52.1804,-1.37851,1.93272,0.406496,0.785643,FRENET,0.547307,0.131817,0.547307,0,0.131817,0.435468,0
0.616076,-75.6448,52.1804,-1.37851,1.93272,0.406496,0.785643,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.620053,-75.6406,52.1614,-1.37443,1.95275,0.423543,0.827074,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.624065,-75.6406,52.1614,-1.37443,1.95275,0.423543,0.827074,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.628446,-75.6363,52.1423,-1.37009,1.97183,0.428877,0.845672,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.632085,-75.6363,52.1423,-1.37009,1.97183,0.428877,0.845672,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.636051,-75.6363,52.1423,-1.37009,1.97183,0.428877,0.845672,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.640092,-75.6318,52.123,-1.36582,1.99,0.440747,0.877084,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.644091,-75.6318,52.123,-1.36582,1.99,0.440747,0.877084,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.64843,-75.6272,52.1035,-1.36132,2.0073,0.442862,0.888959,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.652113,-75.6272,52.1035,-1.36132,2.0073,0.442862,0.888959,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.656104,-75.6272,52.1035,-1.36132,2.0073,0.442862,0.888959,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.660008,-75.6225,52.0839,-1.35692,2.02379,0.452563,0.91589,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.664032,-75.6225,52.0839,-1.35692,2.02379,0.452563,0.91589,FRENET,0.544178,0.131817,0.544178,0,0.131817,0.446813,0
0.668395,-75.6177,52.0642,-1.35231,2.03948,0.45324,0.924377,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.67205,-75.6177,52.0642,-1.35231,2.03948,0.45324,0.924377,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.676021,-75.6177,52.0642,-1.35231,2.03948,0.45324,0.924377,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.680088,-75.6127,52.0442,-1.34784,2.06931,0.456174,0.943965,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.684062,-75.6127,52.0442,-1.34784,2.06931,0.456174,0.943965,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.688472,-75.6076,52.0241,-1.34322,2.09771,0.454993,0.954446,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.692076,-75.6076,52.0241,-1.34322,2.09771,0.454993,0.954446,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.696105,-75.6076,52.0241,-1.34322,2.09771,0.454993,0.954446,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.700131,-75.6023,52.0036,-1.3387,2.12477,0.463079,0.983936,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.704022,-75.6023,52.0036,-1.3387,2.12477,0.463079,0.983936,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.708415,-75.5968,51.9829,-1.33399,2.15054,0.464517,0.998962,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.71209,-75.5968,51.9829,-1.33399,2.15054,0.464517,0.998962,FRENET,0.53884,0.128736,0.53884,0,0.128736,0.457345,0
0.716078,-75.5968,51.9829,-1.33399,2.15054,0.464517,0.998962,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.720128,-75.5912,51.962,-1.32937,2.17508,0.473736,1.03042,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.724097,-75.5912,51.962,-1.32937,2.17508,0.473736,1.03042,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.728454,-75.5855,51.941,-1.32455,2.19846,0.475599,1.04558,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.732124,-75.5855,51.941,-1.32455,2.19846,0.475599,1.04558,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.736106,-75.5855,51.941,-1.32455,2.19846,0.475599,1.04558,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.740135,-75.5796,51.9197,-1.31982,2.22072,0.484776,1.07655,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.74408,-75.5796,51.9197,-1.31982,2.22072,0.484776,1.07655,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
0.748432,-75.5735,51.8982,-1.31489,2.24193,0.486434,1.09055,FRENET,0.567716,0.128736,0.567716,0,0.128736,0.471929,0
