t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111477,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.115487,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.120185,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.123371,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.127423,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.131366,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.135445,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.140224,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.143499,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.147336,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.15145,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.155573,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.160045,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.163411,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.167431,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.171417,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.175395,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.179953,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.183637,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.187468,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.191359,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.19571,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.199987,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.203407,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.207518,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.211433,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.215375,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.219971,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.223433,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.22734,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.23139,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.235503,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.239941,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.243477,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.247514,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.251469,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.255423,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.25991,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.263379,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.267498,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.271559,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.275446,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.279968,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.283475,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.287655,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.291331,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.295412,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.300103,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.303351,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.307533,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.311576,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.31541,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.319921,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.323388,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.327404,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.331367,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.33543,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.340052,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.34349,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.347413,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.351314,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.355475,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.359961,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.363313,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.367484,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.371437,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.375466,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.380037,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.38335,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.38737,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.391505,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.395516,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.400127,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.403429,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.407521,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.411398,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.415524,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.420116,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.423381,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.42744,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.431786,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15965,0.108246,1.23461,1.15965,0.0262207,0.108246,0
0.435526,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.44004,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.443418,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.447421,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.451545,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.455392,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.459984,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.463455,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.467482,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.471417,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.475473,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.480038,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.23852,1.21013,0.0262207,0.109932,0
0.483384,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.487536,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.491565,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.495478,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.500041,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.503492,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.507471,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.511455,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.515403,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.520041,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.523438,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.527468,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.531406,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.23795,0.0262207,1.23795,0.698052,0.0262207,0.252261,0
0.535412,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.540146,43.508,30.18,2.48349,3.23098,0.358424,1.15806,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.543422,43.508,30.18,2.48349,3.23098,0.358424,1.15806,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.547426,43.508,30.18,2.48349,3.23098,0.358424,1.15806,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.551475,43.4828,30.1998,2.4868,3.16757,0.326362,1.03377,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.555569,43.4828,30.1998,2.4868,3.16757,0.326362,1.03377,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.560029,43.4581,30.2191,2.48997,3.11621,0.289337,0.901635,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.563386,43.4581,30.2191,2.48997,3.11621,0.289337,0.901635,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.567413,43.4581,30.2191,2.48997,3.11621,0.289337,0.901635,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.571366,43.4336,30.2381,2.49263,3.07463,0.263504,0.810175,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.575413,43.4336,30.2381,2.49263,3.07463,0.263504,0.810175,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.580213,43.4094,30.2568,2.4952,3.04095,0.233896,0.711264,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.583511,43.4094,30.2568,2.4952,3.04095,0.233896,0.711264,FRENET,1.23851,0.0262207,1.23851,0.438516,0.0262207,0.346443,0
0.587408,43.4094,30.2568,2.4952,3.04095,0.233896,0.711264,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.591591,43.3852,30.2754,2.49723,3.06972,0.188633,0.57905,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.595529,43.3852,30.2754,2.49723,3.06972,0.188633,0.57905,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.600129,43.3607,30.2941,2.49901,3.09712,0.155716,0.482271,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.603466,43.3607,30.2941,2.49901,3.09712,0.155716,0.482271,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.607505,43.3607,30.2941,2.49901,3.09712,0.155716,0.482271,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.611406,43.3359,30.3129,2.5004,3.12322,0.139552,0.435852,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.615511,43.3359,30.3129,2.5004,3.12322,0.139552,0.435852,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.62005,43.3109,30.3318,2.5018,3.14808,0.126078,0.396902,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.623447,43.3109,30.3318,2.5018,3.14808,0.126078,0.396902,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.627438,43.3109,30.3318,2.5018,3.14808,0.126078,0.396902,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.631451,43.2856,30.3508,2.50297,3.17175,0.122774,0.38941,FRENET,1.24752,0.0244287,1.24752,0.40286,0.0244287,0.352143,0
0.63552,43.2856,30.3508,2.50297,3.17175,0.122774,0.38941,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.640245,43.2601,30.3698,2.50425,3.1943,0.11769,0.375938,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.643455,43.2601,30.3698,2.50425,3.1943,0.11769,0.375938,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.647509,43.2601,30.3698,2.50425,3.1943,0.11769,0.375938,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.65141,43.2344,30.389,2.50535,3.21578,0.119756,0.385108,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.65542,43.2344,30.389,2.50535,3.21578,0.119756,0.385108,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.659928,43.2085,30.4082,2.50662,3.23624,0.118011,0.381912,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.6634,43.2085,30.4082,2.50662,3.23624,0.118011,0.381912,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.667581,43.2085,30.4082,2.50662,3.23624,0.118011,0.381912,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.671516,43.1824,30.4275,2.50774,3.25572,0.122067,0.397417,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.675337,43.1824,30.4275,2.50774,3.25572,0.122067,0.397417,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.680125,43.1561,30.4469,2.50904,3.27428,0.121427,0.397584,FRENET,1.24242,0.0244287,1.24242,0.36585,0.0244287,0.357917,0
0.683555,43.1561,30.4469,2.50904,3.27428,0.121427,0.397584,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.687405,43.1561,30.4469,2.50904,3.27428,0.121427,0.397584,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.691429,43.1296,30.4663,2.5102,3.29195,0.126015,0.414836,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.695556,43.1296,30.4663,2.5102,3.29195,0.126015,0.414836,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.700145,43.103,30.4858,2.51153,3.30879,0.125546,0.415403,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.703363,43.103,30.4858,2.51153,3.30879,0.125546,0.415403,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.70748,43.103,30.4858,2.51153,3.30879,0.125546,0.415403,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.711569,43.0762,30.5054,2.51273,3.32482,0.130087,0.432517,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.71548,43.0762,30.5054,2.51273,3.32482,0.130087,0.432517,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.720085,43.0493,30.525,2.51411,3.34009,0.129444,0.432355,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.723582,43.0493,30.525,2.51411,3.34009,0.129444,0.432355,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.727507,43.0493,30.525,2.51411,3.34009,0.129444,0.432355,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.731376,43.0222,30.5446,2.51535,3.35464,0.133748,0.448675,FRENET,1.25253,0.0244287,1.25253,0.357638,0.0244287,0.355698,0
0.735555,43.0222,30.5446,2.51535,3.35464,0.133748,0.448675,FRENET,1.25729,0.0244287,1.25729,0.377119,0.0244287,0.352816,0
0.739911,42.9949,30.5643,2.51674,3.37842,0.130706,0.441579,FRENET,1.25729,0.0244287,1.25729,0.377119,0.0244287,0.352816,0
0.743413,42.9949,30.5643,2.51674,3.37842,0.130706,0.441579,FRENET,1.25729,0.0244287,1.25729,0.377119,0.0244287,0.352816,0
0.747441,42.9949,30.5643,2.51674,3.37842,0.130706,0.441579,FRENET,1.25729,0.0244287,1.25729,0.377119,0.0244287,0.352816,0
