t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235164,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.239814,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.243171,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.247166,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.25115,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.255166,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.259807,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.263166,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.267168,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.271152,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.275191,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.279822,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.283167,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.28717,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.291169,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.295174,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.299805,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.303164,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.307183,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.311171,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.315171,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.319772,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.323181,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.327195,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.331161,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.335164,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.339785,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.343182,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.347164,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.351176,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.355183,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.359809,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.363166,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.367185,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.371176,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.375168,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.379808,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.383176,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.387183,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.391171,-9.43322,7.50488,0.065139,2.18498,0.108687,0.237479,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.395134,-9.43322,7.50488,0.065139,2.18498,0.108687,0.237479,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.399776,-9.41173,7.50639,0.0661525,2.12402,0.115581,0.245497,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.403187,-9.41173,7.50639,0.0661525,2.12402,0.115581,0.245497,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.407182,-9.41173,7.50639,0.0661525,2.12402,0.115581,0.245497,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.41112,-9.39055,7.50791,0.0673422,2.1222,0.105554,0.224007,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.415275,-9.39055,7.50791,0.0673422,2.1222,0.105554,0.224007,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.419909,-9.36939,7.50941,0.0680184,2.12073,0.0196931,0.0417638,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.423182,-9.36939,7.50941,0.0680184,2.12073,0.0196931,0.0417638,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.42717,-9.36939,7.50941,0.0680184,2.12073,0.0196931,0.0417638,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.431178,-9.34824,7.51085,0.0678871,2.11954,-0.0243858,-0.0516867,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.435178,-9.34824,7.51085,0.0678871,2.11954,-0.0243858,-0.0516867,FRENET,0.424348,0.0473625,0.424348,0.402489,0.0473625,0.366316,0
0.439807,-9.32709,7.51227,0.0675494,2.11858,-0.0578008,-0.122455,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.443166,-9.32709,7.51227,0.0675494,2.11858,-0.0578008,-0.122455,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.447117,-9.32709,7.51227,0.0675494,2.11858,-0.0578008,-0.122455,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.451103,-9.30581,7.51365,0.0668442,2.14802,-0.0673736,-0.14472,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.455114,-9.30581,7.51365,0.0668442,2.14802,-0.0673736,-0.14472,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.459767,-9.28423,7.51503,0.0661796,2.17606,-0.0799196,-0.17391,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.463136,-9.28423,7.51503,0.0661796,2.17606,-0.0799196,-0.17391,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.467151,-9.28423,7.51503,0.0661796,2.17606,-0.0799196,-0.17391,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.471154,-9.26238,7.51639,0.06529,2.20277,-0.0825205,-0.181774,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.475128,-9.26238,7.51639,0.06529,2.20277,-0.0825205,-0.181774,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.479792,-9.24027,7.51776,0.0644989,2.22821,-0.0906236,-0.201928,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.483142,-9.24027,7.51776,0.0644989,2.22821,-0.0906236,-0.201928,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.487974,-9.24027,7.51776,0.0644989,2.22821,-0.0906236,-0.201928,FRENET,0.417492,0.0378841,0.417492,0.444936,0.0378841,0.357111,0
0.49115,-9.2179,7.5191,0.0635164,2.25243,-0.0904118,-0.203647,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.495148,-9.2179,7.5191,0.0635164,2.25243,-0.0904118,-0.203647,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.499816,-9.1953,7.52045,0.0626573,2.27551,-0.0966245,-0.21987,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.503148,-9.1953,7.52045,0.0626573,2.27551,-0.0966245,-0.21987,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.507147,-9.1953,7.52045,0.0626573,2.27551,-0.0966245,-0.21987,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.511129,-9.17248,7.52178,0.0616206,2.29749,-0.0951822,-0.21868,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.515143,-9.17248,7.52178,0.0616206,2.29749,-0.0951822,-0.21868,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.519795,-9.14944,7.52311,0.0607194,2.31842,-0.100512,-0.23303,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.523147,-9.14944,7.52311,0.0607194,2.31842,-0.100512,-0.23303,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.527148,-9.14944,7.52311,0.0607194,2.31842,-0.100512,-0.23303,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.531129,-9.12619,7.52441,0.0596462,2.33836,-0.0984828,-0.230288,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.535144,-9.12619,7.52441,0.0596462,2.33836,-0.0984828,-0.230288,FRENET,0.435766,0.0378841,0.435766,0.414414,0.0378841,0.369944,0
0.539794,-9.10275,7.52572,0.058715,2.35735,-0.103357,-0.243648,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.543145,-9.10275,7.52572,0.058715,2.35735,-0.103357,-0.243648,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.547144,-9.10275,7.52572,0.058715,2.35735,-0.103357,-0.243648,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.551136,-9.07912,7.527,0.0576143,2.37544,-0.101019,-0.239964,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.555141,-9.07912,7.527,0.0576143,2.37544,-0.101019,-0.239964,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.559793,-9.05531,7.52828,0.0566598,2.39267,-0.105629,-0.252735,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.563143,-9.05531,7.52828,0.0566598,2.39267,-0.105629,-0.252735,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.567143,-9.05531,7.52828,0.0566598,2.39267,-0.105629,-0.252735,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.571128,-9.03133,7.52953,0.0555367,2.40907,-0.103111,-0.248402,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.575144,-9.03133,7.52953,0.0555367,2.40907,-0.103111,-0.248402,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.579767,-9.0072,7.53078,0.0545627,2.4247,-0.107551,-0.26078,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.583155,-9.0072,7.53078,0.0545627,2.4247,-0.107551,-0.26078,FRENET,0.4349,0.0378841,0.4349,0.40276,0.0378841,0.382335,0
0.587159,-9.0072,7.53078,0.0545627,2.4247,-0.107551,-0.26078,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.591156,-8.98291,7.532,0.0534205,2.43959,-0.104917,-0.255954,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.595156,-8.98291,7.532,0.0534205,2.43959,-0.104917,-0.255954,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.599828,-8.95841,7.53322,0.0524334,2.46565,-0.107712,-0.26558,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.603183,-8.95841,7.53322,0.0524334,2.46565,-0.107712,-0.26558,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.607181,-8.95841,7.53322,0.0524334,2.46565,-0.107712,-0.26558,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.611174,-8.93366,7.53441,0.0512957,2.49048,-0.104708,-0.260774,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.615183,-8.93366,7.53441,0.0512957,2.49048,-0.104708,-0.260774,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.619791,-8.90866,7.5356,0.050306,2.51412,-0.108528,-0.272852,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.623184,-8.90866,7.5356,0.050306,2.51412,-0.108528,-0.272852,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.627187,-8.90866,7.5356,0.050306,2.51412,-0.108528,-0.272852,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.631175,-8.88344,7.53677,0.0491558,2.53664,-0.106133,-0.269223,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.635186,-8.88344,7.53677,0.0491558,2.53664,-0.106133,-0.269223,FRENET,0.426764,0.0378841,0.426764,0.399623,0.0378841,0.383591,0
0.639786,-8.85799,7.53793,0.048151,2.55809,-0.110265,-0.282069,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.643184,-8.85799,7.53793,0.048151,2.55809,-0.110265,-0.282069,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.647185,-8.85799,7.53793,0.048151,2.55809,-0.110265,-0.282069,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.651175,-8.83229,7.53907,0.0469893,2.58654,-0.107234,-0.277366,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.655182,-8.83229,7.53907,0.0469893,2.58654,-0.107234,-0.277366,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.659833,-8.80632,7.5402,0.0459745,2.61363,-0.110767,-0.289504,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.663189,-8.80632,7.5402,0.0459745,2.61363,-0.110767,-0.289504,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.667187,-8.80632,7.5402,0.0459745,2.61363,-0.110767,-0.289504,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.671179,-8.78007,7.54131,0.0448024,2.63944,-0.108556,-0.286528,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.675196,-8.78007,7.54131,0.0448024,2.63944,-0.108556,-0.286528,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.679806,-8.75358,7.54241,0.0437728,2.66402,-0.112542,-0.299815,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.683179,-8.75358,7.54241,0.0437728,2.66402,-0.112542,-0.299815,FRENET,0.451826,0.0453089,0.451826,0.391795,0.0453089,0.39263,0
0.68719,-8.75358,7.54241,0.0437728,2.66402,-0.112542,-0.299815,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.691173,-8.72684,7.54349,0.0425806,2.68743,-0.11059,-0.297204,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.695192,-8.72684,7.54349,0.0425806,2.68743,-0.11059,-0.297204,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.699834,-8.69988,7.54455,0.0415309,2.70973,-0.114684,-0.310763,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.703192,-8.69988,7.54455,0.0415309,2.70973,-0.114684,-0.310763,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.70719,-8.69988,7.54455,0.0415309,2.70973,-0.114684,-0.310763,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.711177,-8.67264,7.54559,0.0403283,2.74285,-0.111401,-0.305558,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.71519,-8.67264,7.54559,0.0403283,2.74285,-0.111401,-0.305558,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.719795,-8.64507,7.54662,0.0392729,2.7744,-0.114394,-0.317376,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
0.723196,-8.64507,7.54662,0.0392729,2.7744,-0.114394,-0.317376,FRENET,0.450228,0.0453089,0.450228,0.503225,0.0453089,0.172974,0
