t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.360034,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.362741,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.366726,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.370759,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.374787,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.380005,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.382744,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.386765,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.390741,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.394753,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.400032,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.402736,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.406764,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.410764,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.414726,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.420087,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.42274,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.426783,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.282928,0.210077,0.389353,0.252114,0
0.430747,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.434753,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.439997,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.442708,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.446727,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.450737,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.454769,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.460081,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.462732,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.466753,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.470736,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.474758,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.290781,0.377313,0.389353,0.386429,0
0.480079,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.482742,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.486752,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.490737,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.494759,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.500089,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.502737,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.506752,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.510737,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.514756,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.520032,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.522729,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.526754,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.282226,0.346549,0.389353,0.401447,0
0.530739,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.534767,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.54008,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.542733,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.546753,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.550736,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.554763,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.56004,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.562742,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.566703,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.570687,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.5747,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.287281,0.339964,0.389353,0.41887,0
0.580014,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.582701,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.586722,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.590706,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.594724,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.600038,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.602704,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.60672,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.610708,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.614721,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.620019,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.622701,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.626723,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.630706,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.634723,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.640003,-8.78485,7.55835,0.0927506,2.77184,0.141486,0.392177,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.642701,-8.78485,7.55835,0.0927506,2.77184,0.141486,0.392177,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.646727,-8.78485,7.55835,0.0927506,2.77184,0.141486,0.392177,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.650706,-8.75773,7.56095,0.0943193,2.67674,0.147008,0.393502,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.654732,-8.75773,7.56095,0.0943193,2.67674,0.147008,0.393502,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.660018,-8.73156,7.56347,0.0957323,2.58164,0.159229,0.411071,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.662712,-8.73156,7.56347,0.0957323,2.58164,0.159229,0.411071,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.666726,-8.73156,7.56347,0.0957323,2.58164,0.159229,0.411071,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.670708,-8.70634,7.56596,0.0974338,2.48654,0.156225,0.38846,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.674726,-8.70634,7.56596,0.0974338,2.48654,0.156225,0.38846,FRENET,0.24792,0.364123,0.24792,0.230113,0.364123,0.368439,0
0.680005,-8.68207,7.56836,0.0989097,2.39144,0.162956,0.3897,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.682702,-8.68207,7.56836,0.0989097,2.39144,0.162956,0.3897,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.686721,-8.68207,7.56836,0.0989097,2.39144,0.162956,0.3897,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.690707,-8.65875,7.57072,0.100623,2.29634,0.154928,0.355768,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.694727,-8.65875,7.57072,0.100623,2.29634,0.154928,0.355768,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.700053,-8.63637,7.57299,0.10207,2.20124,0.158664,0.349257,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.702705,-8.63637,7.57299,0.10207,2.20124,0.158664,0.349257,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.706722,-8.63637,7.57299,0.10207,2.20124,0.158664,0.349257,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.710706,-8.61495,7.57522,0.103722,2.10614,0.147186,0.309995,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.714721,-8.61495,7.57522,0.103722,2.10614,0.147186,0.309995,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.720032,-8.59448,7.57737,0.105082,2.01104,0.149246,0.30014,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.722706,-8.59448,7.57737,0.105082,2.01104,0.149246,0.30014,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.726724,-8.59448,7.57737,0.105082,2.01104,0.149246,0.30014,FRENET,0.244959,0.364123,0.244959,0.328253,0.364123,0.436915,0
0.730708,-8.57496,7.57947,0.106628,1.91594,0.135126,0.258894,FRENET,0.226446,0.378568,0.226446,0.295403,0.378568,0.389015,0
0.734721,-8.57496,7.57947,0.106628,1.91594,0.135126,0.258894,FRENET,0.226446,0.378568,0.226446,0.295403,0.378568,0.389015,0
0.740056,-8.55638,7.58147,0.107863,1.82084,0.136427,0.248412,FRENET,0.226446,0.378568,0.226446,0.295403,0.378568,0.389015,0
0.742702,-8.55638,7.58147,0.107863,1.82084,0.136427,0.248412,FRENET,0.226446,0.378568,0.226446,0.295403,0.378568,0.389015,0
0.74672,-8.55638,7.58147,0.107863,1.82084,0.136427,0.248412,FRENET,0.226446,0.378568,0.226446,0.295403,0.378568,0.389015,0
0.750709,-8.53876,7.58342,0.10927,1.72574,0.120165,0.207373,FRENET,0.226446,0.378568,0.226446,0.295403,0.378568,0.389015,0
