t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100037,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.698985,0.0184794,0.698985,0.304933,0.0184794,0.182953,0
0.10411,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.698985,0.0184794,0.698985,0.304933,0.0184794,0.182953,0
0.108953,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.698985,0.0184794,0.698985,0.304933,0.0184794,0.182953,0
0.112012,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.698985,0.0184794,0.698985,0.304933,0.0184794,0.182953,0
0.116094,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.698985,0.0184794,0.698985,0.304933,0.0184794,0.182953,0
0.120154,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.124161,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.128882,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.132105,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.136073,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.140358,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.144084,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.148882,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.152031,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.156116,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.16009,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.164063,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.7029,0.0184794,0.7029,0.14278,0.0184794,0.231213,0
0.168782,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.172009,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.176125,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.180188,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.1842,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.189533,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.192417,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.196452,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.200058,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.204097,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.208933,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.212102,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.215959,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.70452,0.0184794,0.70452,0.0972804,0.0184794,0.25619,0
0.220074,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.224092,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.228856,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.232045,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.236408,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.240107,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.244122,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.248787,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.252326,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.256421,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.260162,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.264114,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.268994,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.306751,0
0.272097,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.276337,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.280207,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.284095,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.288866,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.292069,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.296058,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.300051,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.304007,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.309158,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.312385,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.316232,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.712309,0.0184794,0.712309,0,0.0184794,0.315593,0
0.320175,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.324139,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.328981,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.33208,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.336161,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.340207,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.344085,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.348885,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.352076,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.355967,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.360042,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.36403,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.707535,0.0184794,0.707535,0,0.0184794,0.342929,0
0.368733,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.372041,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.375989,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.380168,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.384001,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.388801,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.392239,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.396201,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.400171,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.40405,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.409067,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.412042,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.416083,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.690457,0.0184794,0.690457,0,0.0184794,0.363536,0
0.420184,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.424417,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.429196,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.432138,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.436119,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.440091,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.444091,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.44905,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.452326,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.456236,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.460225,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.464049,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.468891,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.67967,0.0184794,0.67967,0,0.0184794,0.389993,0
0.472182,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.476242,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.480065,-75.6873,52.4086,-1.41069,1.59758,0.357427,0.571017,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.484611,-75.6873,52.4086,-1.41069,1.59758,0.357427,0.571017,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.489266,-75.6842,52.3927,-1.40714,1.62998,0.36647,0.597336,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.492219,-75.6842,52.3927,-1.40714,1.62998,0.36647,0.597336,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.496243,-75.6842,52.3927,-1.40714,1.62998,0.36647,0.597336,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.500305,-75.681,52.3766,-1.4034,1.66083,0.367469,0.610306,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.50413,-75.681,52.3766,-1.4034,1.66083,0.367469,0.610306,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.508946,-75.6777,52.3602,-1.39975,1.69022,0.378481,0.639718,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.512178,-75.6777,52.3602,-1.39975,1.69022,0.378481,0.639718,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.516317,-75.6777,52.3602,-1.39975,1.69022,0.378481,0.639718,FRENET,0.709285,0.0176662,0.709285,0,0.0176662,0.388206,0
0.520299,-75.6743,52.3435,-1.39588,1.71822,0.38018,0.653233,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.524063,-75.6743,52.3435,-1.39588,1.71822,0.38018,0.653233,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.528884,-75.6707,52.3265,-1.3921,1.74488,0.391069,0.682369,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.532287,-75.6707,52.3265,-1.3921,1.74488,0.391069,0.682369,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.536228,-75.6707,52.3265,-1.3921,1.74488,0.391069,0.682369,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.540124,-75.667,52.3093,-1.3881,1.77028,0.392519,0.694867,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.544217,-75.667,52.3093,-1.3881,1.77028,0.392519,0.694867,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.548871,-75.6633,52.2919,-1.3842,1.79446,0.402902,0.722994,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.552039,-75.6633,52.2919,-1.3842,1.79446,0.402902,0.722994,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.556154,-75.6633,52.2919,-1.3842,1.79446,0.402902,0.722994,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.560008,-75.6594,52.2743,-1.38009,1.8175,0.40394,0.734162,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.563971,-75.6594,52.2743,-1.38009,1.8175,0.40394,0.734162,FRENET,0.67134,0.0176662,0.67134,0,0.0176662,0.429999,0
0.569071,-75.6554,52.2564,-1.37608,1.83944,0.41379,0.761143,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.572216,-75.6554,52.2564,-1.37608,1.83944,0.41379,0.761143,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.576033,-75.6554,52.2564,-1.37608,1.83944,0.41379,0.761143,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.580159,-75.6513,52.2384,-1.37186,1.86034,0.414417,0.770956,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.584077,-75.6513,52.2384,-1.37186,1.86034,0.414417,0.770956,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.588957,-75.647,52.2202,-1.36774,1.88025,0.423772,0.796796,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.591987,-75.647,52.2202,-1.36774,1.88025,0.423772,0.796796,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.596242,-75.647,52.2202,-1.36774,1.88025,0.423772,0.796796,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.600134,-75.6427,52.2018,-1.36343,1.8992,0.424018,0.805296,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.60416,-75.6427,52.2018,-1.36343,1.8992,0.424018,0.805296,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.608959,-75.6382,52.1832,-1.35922,1.91726,0.432925,0.83003,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.612201,-75.6382,52.1832,-1.35922,1.91726,0.432925,0.83003,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.615958,-75.6382,52.1832,-1.35922,1.91726,0.432925,0.83003,FRENET,0.692595,0.0176662,0.692595,0,0.0176662,0.43918,0
0.620162,-75.6336,52.1645,-1.35481,1.93446,0.432821,0.837274,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.624063,-75.6336,52.1645,-1.35481,1.93446,0.432821,0.837274,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.628805,-75.6289,52.1456,-1.35054,1.96273,0.437442,0.858578,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.632143,-75.6289,52.1456,-1.35054,1.96273,0.437442,0.858578,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.6361,-75.6289,52.1456,-1.35054,1.96273,0.437442,0.858578,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.640101,-75.6241,52.1265,-1.34609,1.98965,0.436607,0.868695,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.644167,-75.6241,52.1265,-1.34609,1.98965,0.436607,0.868695,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.648765,-75.6191,52.1071,-1.34176,2.01529,0.445073,0.896953,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.652127,-75.6191,52.1071,-1.34176,2.01529,0.445073,0.896953,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.656174,-75.6191,52.1071,-1.34176,2.01529,0.445073,0.896953,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.660239,-75.6139,52.0875,-1.33723,2.03972,0.446135,0.909988,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.664127,-75.6139,52.0875,-1.33723,2.03972,0.446135,0.909988,FRENET,0.705239,0.0176662,0.705239,0,0.0176662,0.438297,0
0.668855,-75.6087,52.0676,-1.3328,2.06298,0.455334,0.939345,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.67217,-75.6087,52.0676,-1.3328,2.06298,0.455334,0.939345,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.676216,-75.6087,52.0676,-1.3328,2.06298,0.455334,0.939345,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.680088,-75.6032,52.0476,-1.32816,2.08514,0.456629,0.952133,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.684022,-75.6032,52.0476,-1.32816,2.08514,0.456629,0.952133,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.688692,-75.5977,52.0274,-1.32362,2.10624,0.465693,0.980862,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.692047,-75.5977,52.0274,-1.32362,2.10624,0.465693,0.980862,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.696037,-75.5977,52.0274,-1.32362,2.10624,0.465693,0.980862,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.700214,-75.592,52.007,-1.31888,2.12634,0.466763,0.992497,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.704187,-75.592,52.007,-1.31888,2.12634,0.466763,0.992497,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.708675,-75.5861,51.9865,-1.31425,2.14548,0.475471,1.02012,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.712144,-75.5861,51.9865,-1.31425,2.14548,0.475471,1.02012,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.716003,-75.5861,51.9865,-1.31425,2.14548,0.475471,1.02012,FRENET,0.650089,0.0176662,0.650089,0,0.0176662,0.448423,0
0.720104,-75.5801,51.9658,-1.30941,2.16372,0.476208,1.03038,FRENET,0.660803,0.0176662,0.660803,0,0.0176662,0.453978,0
0.724136,-75.5801,51.9658,-1.30941,2.16372,0.476208,1.03038,FRENET,0.660803,0.0176662,0.660803,0,0.0176662,0.453978,0
0.728856,-75.574,51.945,-1.30469,2.18108,0.484525,1.05679,FRENET,0.660803,0.0176662,0.660803,0,0.0176662,0.453978,0
0.732225,-75.574,51.945,-1.30469,2.18108,0.484525,1.05679,FRENET,0.660803,0.0176662,0.660803,0,0.0176662,0.453978,0
0.736257,-75.574,51.945,-1.30469,2.18108,0.484525,1.05679,FRENET,0.660803,0.0176662,0.660803,0,0.0176662,0.453978,0
