t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280055,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.284094,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.288385,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.29201,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.296009,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.300009,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.304066,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.308477,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.312097,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.316086,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.320016,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.324068,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13174,0.0915546,1.24933,1.13174,0.0217868,0.0915546,0
0.328382,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.33201,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.33601,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.340007,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.344018,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.348445,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.352046,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.356048,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.360046,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.364019,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.368434,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.372035,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.376047,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13894,0.107935,1.24919,1.13894,0.0217868,0.107935,0
0.380036,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.384049,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.388415,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.392043,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.396047,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.400047,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.404048,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.408419,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.412047,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.416048,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.420044,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.424044,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17705,0.106636,1.25543,1.17705,0.0217868,0.106636,0
0.428416,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.432045,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.436036,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.440034,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.444046,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.448424,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.452032,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.456014,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.460011,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.464057,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.468418,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.472055,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.476104,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20902,0.110577,1.25617,1.20902,0.0217868,0.110577,0
0.480055,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.48405,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.488422,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.49204,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.496046,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.500051,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.504054,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.508448,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.512063,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.516067,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.520022,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.524008,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06092,0.138475,1.24426,1.06092,0.0217868,0.138475,0
0.528416,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.532017,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.536061,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.540012,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.544007,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.548401,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.552018,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.556044,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.56005,43.4333,30.2402,2.47994,3.63249,0.278633,1.01213,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.564038,43.4333,30.2402,2.47994,3.63249,0.278633,1.01213,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.56845,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.572087,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.576073,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25869,0.0217868,1.25869,0.421941,0.0217868,0.356174,0
0.580116,43.3777,30.2839,2.48564,3.44229,0.286918,0.987655,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.584076,43.3777,30.2839,2.48564,3.44229,0.286918,0.987655,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.588432,43.3505,30.3051,2.48822,3.44522,0.247219,0.851723,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.592066,43.3505,30.3051,2.48822,3.44522,0.247219,0.851723,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.596098,43.3505,30.3051,2.48822,3.44522,0.247219,0.851723,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.600043,43.3233,30.3262,2.4906,3.448,0.214275,0.73882,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.604042,43.3233,30.3262,2.4906,3.448,0.214275,0.73882,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.608413,43.296,30.3474,2.49253,3.46254,0.190177,0.658495,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.612043,43.296,30.3474,2.49253,3.46254,0.190177,0.658495,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.616036,43.296,30.3474,2.49253,3.46254,0.190177,0.658495,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.620025,43.2685,30.3685,2.49441,3.47639,0.169566,0.589479,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.624062,43.2685,30.3685,2.49441,3.47639,0.169566,0.589479,FRENET,1.25363,0.0250028,1.25363,0.403948,0.0250028,0.349161,0
0.628401,43.2408,30.3897,2.49597,3.48958,0.159882,0.557923,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.63208,43.2408,30.3897,2.49597,3.48958,0.159882,0.557923,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.636078,43.2408,30.3897,2.49597,3.48958,0.159882,0.557923,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.640075,43.213,30.4108,2.4976,3.50214,0.14954,0.523709,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.644032,43.213,30.4108,2.4976,3.50214,0.14954,0.523709,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.648465,43.185,30.432,2.499,3.51411,0.147115,0.516976,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.652008,43.185,30.432,2.499,3.51411,0.147115,0.516976,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.656042,43.185,30.432,2.499,3.51411,0.147115,0.516976,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.660071,43.1569,30.4532,2.50052,3.52551,0.14185,0.500094,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.66408,43.1569,30.4532,2.50052,3.52551,0.14185,0.500094,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.668469,43.1287,30.4745,2.50186,3.53636,0.142938,0.505479,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.672036,43.1287,30.4745,2.50186,3.53636,0.142938,0.505479,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.676114,43.1287,30.4745,2.50186,3.53636,0.142938,0.505479,FRENET,1.25091,0.0250028,1.25091,0.390111,0.0250028,0.355098,0
0.680078,43.1004,30.4957,2.50366,3.5467,0.227959,0.808501,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.684088,43.1004,30.4957,2.50366,3.5467,0.227959,0.808501,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.688425,43.0718,30.5168,2.50633,3.55654,0.286879,1.0203,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.692061,43.0718,30.5168,2.50633,3.55654,0.286879,1.0203,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.69602,43.0718,30.5168,2.50633,3.55654,0.286879,1.0203,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.700013,43.0432,30.538,2.50937,3.56592,0.334916,1.19428,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.704082,43.0432,30.538,2.50937,3.56592,0.334916,1.19428,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.708447,43.0143,30.559,2.51296,3.57486,0.366245,1.30927,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.712042,43.0143,30.559,2.51296,3.57486,0.366245,1.30927,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.716071,43.0143,30.559,2.51296,3.57486,0.366245,1.30927,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.720078,42.9853,30.58,2.51669,3.58336,0.393747,1.41094,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.724051,42.9853,30.58,2.51669,3.58336,0.393747,1.41094,FRENET,1.25208,0.0250028,1.25208,0.34939,0.0250028,0.365357,0
0.728459,42.9562,30.601,2.52079,3.59147,0.409827,1.47188,FRENET,1.261,0.0250028,1.261,0.316195,0.0250028,0.373149,0
0.732038,42.9562,30.601,2.52079,3.59147,0.409827,1.47188,FRENET,1.261,0.0250028,1.261,0.316195,0.0250028,0.373149,0
0.736042,42.9562,30.601,2.52079,3.59147,0.409827,1.47188,FRENET,1.261,0.0250028,1.261,0.316195,0.0250028,0.373149,0
0.740019,42.927,30.6219,2.52489,3.59919,0.426038,1.53339,FRENET,1.261,0.0250028,1.261,0.316195,0.0250028,0.373149,0
0.744012,42.927,30.6219,2.52489,3.59919,0.426038,1.53339,FRENET,1.261,0.0250028,1.261,0.316195,0.0250028,0.373149,0
0.748389,42.8976,30.6427,2.52928,3.60654,0.43378,1.56444,FRENET,1.261,0.0250028,1.261,0.316195,0.0250028,0.373149,0
