t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204129,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262468,0.418983,0.428591,0.381943,0.262468,0
0.209861,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262468,0.418983,0.428591,0.381943,0.262468,0
0.212324,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262468,0.418983,0.428591,0.381943,0.262468,0
0.216347,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262468,0.418983,0.428591,0.381943,0.262468,0
0.221109,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.224378,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.229776,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.232189,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.236236,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.240201,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.244317,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.249826,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.25254,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.256373,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.260112,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.264434,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288065,0.431427,0.430579,0.381943,0.288065,0
0.269921,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.272089,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.276237,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.28152,-9.6666,7.48905,0.0450555,1.934,0.251717,0.486821,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.284473,-9.6666,7.48905,0.0450555,1.934,0.251717,0.486821,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.289817,-9.64712,7.49028,0.0476488,1.97011,0.252421,0.497297,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.292403,-9.64712,7.49028,0.0476488,1.97011,0.252421,0.497297,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.296362,-9.64712,7.49028,0.0476488,1.97011,0.252421,0.497297,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.30012,-9.62729,7.49156,0.0501422,2.0045,0.260723,0.522619,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.304191,-9.62729,7.49156,0.0501422,2.0045,0.260723,0.522619,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.309622,-9.60712,7.49292,0.0528264,2.03725,0.261349,0.532435,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.312359,-9.60712,7.49292,0.0528264,2.03725,0.261349,0.532435,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.316368,-9.60712,7.49292,0.0528264,2.03725,0.261349,0.532435,FGM,0.430043,0.31636,0.424239,0.430043,0.385628,0.31636,0
0.32033,-9.58664,7.49433,0.0554066,2.06845,0.269375,0.557189,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.324435,-9.58664,7.49433,0.0554066,2.06845,0.269375,0.557189,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.329724,-9.56583,7.49583,0.0581683,2.1044,0.26863,0.565306,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.332294,-9.56583,7.49583,0.0581683,2.1044,0.26863,0.565306,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.336361,-9.56583,7.49583,0.0581683,2.1044,0.26863,0.565306,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.340455,-9.54467,7.49737,0.0605648,2.13864,0.201661,0.43128,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.344308,-9.54467,7.49737,0.0605648,2.13864,0.201661,0.43128,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.34972,-9.52318,7.49892,0.0623167,2.17125,0.166655,0.361851,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.352176,-9.52318,7.49892,0.0623167,2.17125,0.166655,0.361851,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.356209,-9.52318,7.49892,0.0623167,2.17125,0.166655,0.361851,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.360178,-9.50137,7.5005,0.0639115,2.20231,0.139505,0.307234,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.364253,-9.50137,7.5005,0.0639115,2.20231,0.139505,0.307234,FGM,0.467208,0.316238,0.434261,0.467208,0.385628,0.316238,0
0.369539,-9.47926,7.50209,0.0651709,2.2319,0.128447,0.286681,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.372152,-9.47926,7.50209,0.0651709,2.2319,0.128447,0.286681,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.376422,-9.47926,7.50209,0.0651709,2.2319,0.128447,0.286681,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.381387,-9.45684,7.50373,0.0664631,2.2628,0.115965,0.262405,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.384267,-9.45684,7.50373,0.0664631,2.2628,0.115965,0.262405,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.38991,-9.43413,7.50538,0.0675356,2.29222,0.113878,0.261034,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.392437,-9.43413,7.50538,0.0675356,2.29222,0.113878,0.261034,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.396415,-9.43413,7.50538,0.0675356,2.29222,0.113878,0.261034,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.400085,-9.41113,7.50708,0.0687147,2.32025,0.107236,0.248816,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.404186,-9.41113,7.50708,0.0687147,2.32025,0.107236,0.248816,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.409645,-9.38786,7.50881,0.0697188,2.34695,0.108822,0.2554,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.412164,-9.38786,7.50881,0.0697188,2.34695,0.108822,0.2554,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.4164,-9.38786,7.50881,0.0697188,2.34695,0.108822,0.2554,FGM,0.419051,0.362715,0.43294,0.419051,0.385628,0.362715,0
0.420394,-9.36433,7.51058,0.070861,2.37238,0.104576,0.248093,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.424188,-9.36433,7.51058,0.070861,2.37238,0.104576,0.248093,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.429633,-9.34053,7.51239,0.071845,2.40082,0.107242,0.257469,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.432301,-9.34053,7.51239,0.071845,2.40082,0.107242,0.257469,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.436185,-9.34053,7.51239,0.071845,2.40082,0.107242,0.257469,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.440288,-9.31646,7.51424,0.0729759,2.42791,0.103964,0.252414,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.444273,-9.31646,7.51424,0.0729759,2.42791,0.103964,0.252414,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.449806,-9.29212,7.51612,0.0739579,2.45371,0.107573,0.263954,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.4522,-9.29212,7.51612,0.0739579,2.45371,0.107573,0.263954,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.456263,-9.29212,7.51612,0.0739579,2.45371,0.107573,0.263954,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.460139,-9.26754,7.51806,0.0750964,2.47829,0.104919,0.260019,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.464291,-9.26754,7.51806,0.0750964,2.47829,0.104919,0.260019,FGM,0.388171,0.377466,0.442948,0.388171,0.385628,0.377466,0
0.471034,-9.24271,7.52003,0.076089,2.50169,0.108892,0.272415,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.473485,-9.24271,7.52003,0.076089,2.50169,0.108892,0.272415,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.476591,-9.24271,7.52003,0.076089,2.50169,0.108892,0.272415,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.480401,-9.21769,7.52205,0.0772468,2.51949,0.10688,0.269284,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.48433,-9.21769,7.52205,0.0772468,2.51949,0.10688,0.269284,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.489722,-9.19249,7.52409,0.0782591,2.53643,0.111312,0.282335,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.492334,-9.19249,7.52409,0.0782591,2.53643,0.111312,0.282335,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.49625,-9.19249,7.52409,0.0782591,2.53643,0.111312,0.282335,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.500571,-9.16713,7.52619,0.0794398,2.55257,0.10896,0.278127,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.504389,-9.16713,7.52619,0.0794398,2.55257,0.10896,0.278127,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.509829,-9.14162,7.52831,0.0804711,2.56794,0.113149,0.29056,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.512178,-9.14162,7.52831,0.0804711,2.56794,0.113149,0.29056,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.516522,-9.14162,7.52831,0.0804711,2.56794,0.113149,0.29056,FRENET,0.4472,0.393859,0.4472,0.353777,0.393859,0.401777,0
0.520113,-9.11596,7.53049,0.0816699,2.58259,0.110646,0.285754,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.524239,-9.11596,7.53049,0.0816699,2.58259,0.110646,0.285754,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.529639,-9.09016,7.53269,0.0827169,2.59653,0.114713,0.297855,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.53218,-9.09016,7.53269,0.0827169,2.59653,0.114713,0.297855,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.536299,-9.09016,7.53269,0.0827169,2.59653,0.114713,0.297855,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.54007,-9.06422,7.53494,0.0839314,2.60981,0.112131,0.292642,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.544137,-9.06422,7.53494,0.0839314,2.60981,0.112131,0.292642,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.549918,-9.03816,7.53721,0.0849923,2.62246,0.11612,0.304522,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.552278,-9.03816,7.53721,0.0849923,2.62246,0.11612,0.304522,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.556346,-9.03816,7.53721,0.0849923,2.62246,0.11612,0.304522,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.560337,-9.01198,7.53954,0.0862212,2.63451,0.113487,0.298982,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.564406,-9.01198,7.53954,0.0862212,2.63451,0.113487,0.298982,FRENET,0.407233,0.393859,0.407233,0.333686,0.393859,0.418293,0
0.569705,-8.98568,7.54189,0.0872949,2.64599,0.117416,0.310682,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.57233,-8.98568,7.54189,0.0872949,2.64599,0.117416,0.310682,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.576303,-8.98568,7.54189,0.0872949,2.64599,0.117416,0.310682,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.580317,-8.95928,7.5443,0.0885369,2.65692,0.114739,0.304853,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.58435,-8.95928,7.5443,0.0885369,2.65692,0.114739,0.304853,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.589907,-8.93277,7.54673,0.0896225,2.66733,0.118616,0.316389,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.592439,-8.93277,7.54673,0.0896225,2.66733,0.118616,0.316389,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.596445,-8.93277,7.54673,0.0896225,2.66733,0.118616,0.316389,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.600321,-8.90616,7.54921,0.0908766,2.67725,0.1159,0.310294,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.604459,-8.90616,7.54921,0.0908766,2.67725,0.1159,0.310294,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.609791,-8.8794,7.55173,0.0919677,2.69858,0.117884,0.318119,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.612257,-8.8794,7.55173,0.0919677,2.69858,0.117884,0.318119,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.616327,-8.8794,7.55173,0.0919677,2.69858,0.117884,0.318119,FRENET,0.390547,0.393859,0.390547,0.342328,0.393859,0.42481,0
0.620304,-8.85243,7.5543,0.0932071,2.7189,0.114574,0.311515,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.624287,-8.85243,7.5543,0.0932071,2.7189,0.114574,0.311515,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.629694,-8.82564,7.55688,0.0943268,2.66382,0.129703,0.345506,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.632263,-8.82564,7.55688,0.0943268,2.66382,0.129703,0.345506,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.636345,-8.82564,7.55688,0.0943268,2.66382,0.129703,0.345506,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.640345,-8.79935,7.55945,0.0957287,2.61921,0.129776,0.339911,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.644162,-8.79935,7.55945,0.0957287,2.61921,0.129776,0.339911,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.649511,-8.77347,7.56198,0.0966071,2.58309,0.033042,0.0853506,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.652252,-8.77347,7.56198,0.0966071,2.58309,0.033042,0.0853506,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.656392,-8.77347,7.56198,0.0966071,2.58309,0.033042,0.0853506,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.660335,-8.7479,7.56441,0.0965488,2.55384,-0.0209907,-0.0536071,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.664246,-8.7479,7.56441,0.0965488,2.55384,-0.0209907,-0.0536071,FRENET,0.430715,0.397449,0.430715,0.320347,0.397449,0.444003,0
0.669437,-8.72259,7.56679,0.0962149,2.53016,-0.0618532,-0.156498,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.672259,-8.72259,7.56679,0.0962149,2.53016,-0.0618532,-0.156498,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.67629,-8.72259,7.56679,0.0962149,2.53016,-0.0618532,-0.156498,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.680072,-8.69749,7.56912,0.0954017,2.51098,-0.0804815,-0.202087,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.684167,-8.69749,7.56912,0.0954017,2.51098,-0.0804815,-0.202087,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.689806,-8.67246,7.57143,0.0945993,2.51724,-0.095712,-0.24093,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.692159,-8.67246,7.57143,0.0945993,2.51724,-0.095712,-0.24093,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.69634,-8.67246,7.57143,0.0945993,2.51724,-0.095712,-0.24093,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.700272,-8.64736,7.5737,0.0935364,2.52321,-0.0996947,-0.251551,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.704281,-8.64736,7.5737,0.0935364,2.52321,-0.0996947,-0.251551,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.709746,-8.6222,7.57597,0.0925784,2.5289,-0.108182,-0.273581,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.712326,-8.6222,7.57597,0.0925784,2.5289,-0.108182,-0.273581,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.716354,-8.6222,7.57597,0.0925784,2.5289,-0.108182,-0.273581,FRENET,0.378293,0.397449,0.378293,0.356424,0.397449,0.440532,0
0.720286,-8.59698,7.57821,0.0914139,2.53432,-0.107831,-0.273279,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
0.724306,-8.59698,7.57821,0.0914139,2.53432,-0.107831,-0.273279,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
0.729768,-8.57171,7.58043,0.0903896,2.53947,-0.113525,-0.288294,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
0.732278,-8.57171,7.58043,0.0903896,2.53947,-0.113525,-0.288294,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
0.73636,-8.57171,7.58043,0.0903896,2.53947,-0.113525,-0.288294,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
0.74045,-8.54638,7.58262,0.0891811,2.54439,-0.111387,-0.283412,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
0.744341,-8.54638,7.58262,0.0891811,2.54439,-0.111387,-0.283412,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
0.749743,-8.52101,7.58481,0.0881277,2.54907,-0.115928,-0.295507,FRENET,0.354834,0.397449,0.354834,0.554302,0.397449,0.192261,0
