t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18657,-75.7392,52.7193,-1.4859,1.84169,0.15902,0.292865,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.190531,-75.7373,52.7006,-1.48415,1.92433,0.179555,0.345523,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.194445,-75.7373,52.7006,-1.48415,1.92433,0.179555,0.345523,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.199449,-75.7354,52.681,-1.4823,2.00304,0.201412,0.403437,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.202463,-75.7354,52.681,-1.4823,2.00304,0.201412,0.403437,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.206445,-75.7354,52.681,-1.4823,2.00304,0.201412,0.403437,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.210516,-75.7333,52.6607,-1.48016,2.07801,0.214847,0.446455,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.214485,-75.7333,52.6607,-1.48016,2.07801,0.214847,0.446455,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.219405,-75.7311,52.6397,-1.47798,2.14942,0.231521,0.497634,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.222425,-75.7311,52.6397,-1.47798,2.14942,0.231521,0.497634,FGM,0.124037,0.271171,0.525207,0.124037,0.129399,0.271171,0
0.226375,-75.7311,52.6397,-1.47798,2.14942,0.231521,0.497634,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.230536,-75.7288,52.618,-1.47555,2.21432,0.241843,0.535518,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.234738,-75.7288,52.618,-1.47555,2.21432,0.241843,0.535518,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.239675,-75.7263,52.5957,-1.47312,2.27613,0.255871,0.582397,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.242677,-75.7263,52.5957,-1.47312,2.27613,0.255871,0.582397,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.246607,-75.7263,52.5957,-1.47312,2.27613,0.255871,0.582397,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.252048,-75.7237,52.5728,-1.47046,2.33501,0.263113,0.614371,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.254756,-75.7237,52.5728,-1.47046,2.33501,0.263113,0.614371,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.259413,-75.7211,52.5493,-1.46783,2.39109,0.274785,0.657034,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.262557,-75.7211,52.5493,-1.46783,2.39109,0.274785,0.657034,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.266534,-75.7211,52.5493,-1.46783,2.39109,0.274785,0.657034,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.270525,-75.7182,52.5253,-1.46499,2.4445,0.280242,0.685052,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.274429,-75.7182,52.5253,-1.46499,2.4445,0.280242,0.685052,FGM,0,0.359609,0.520509,0,0.129399,0.359609,0
0.279466,-75.7153,52.5008,-1.4622,2.49537,0.290464,0.724814,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.282553,-75.7153,52.5008,-1.4622,2.49537,0.290464,0.724814,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.286484,-75.7153,52.5008,-1.4622,2.49537,0.290464,0.724814,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.290631,-75.7123,52.4758,-1.45919,2.53584,0.297031,0.753225,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.294474,-75.7123,52.4758,-1.45919,2.53584,0.297031,0.753225,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.299607,-75.7091,52.4504,-1.45624,2.5744,0.307638,0.791982,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.302501,-75.7091,52.4504,-1.45624,2.5744,0.307638,0.791982,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.306586,-75.7091,52.4504,-1.45624,2.5744,0.307638,0.791982,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.310669,-75.7058,52.4247,-1.45307,2.61112,0.311443,0.813214,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.314361,-75.7058,52.4247,-1.45307,2.61112,0.311443,0.813214,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.319223,-75.7024,52.3987,-1.44998,2.64609,0.320152,0.847151,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.32317,-75.7024,52.3987,-1.44998,2.64609,0.320152,0.847151,FGM,0,0.466303,0.690915,0,0.0184794,0.466303,0
0.326466,-75.7024,52.3987,-1.44998,2.64609,0.320152,0.847151,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.330588,-75.699,52.3729,-1.44641,2.55099,0.365141,0.93147,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.334579,-75.699,52.3729,-1.44641,2.55099,0.365141,0.93147,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.339552,-75.6956,52.3481,-1.44269,2.45589,0.401417,0.985835,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.342439,-75.6956,52.3481,-1.44269,2.45589,0.401417,0.985835,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.346416,-75.6956,52.3481,-1.44269,2.45589,0.401417,0.985835,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.350697,-75.6922,52.3242,-1.43808,2.36079,0.533371,1.25918,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.35444,-75.6922,52.3242,-1.43808,2.36079,0.533371,1.25918,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.35955,-75.6888,52.3011,-1.43211,2.31394,0.668741,1.54743,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.362681,-75.6888,52.3011,-1.43211,2.31394,0.668741,1.54743,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.366878,-75.6888,52.3011,-1.43211,2.31394,0.668741,1.54743,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.370628,-75.6851,52.2785,-1.42499,2.276,0.728911,1.659,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.374613,-75.6851,52.2785,-1.42499,2.276,0.728911,1.659,FRENET,0.695114,0.0184794,0.695114,0,0.0184794,0.44758,0
0.379549,-75.6814,52.2562,-1.41778,2.24528,0.71274,1.6003,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.382494,-75.6814,52.2562,-1.41778,2.24528,0.71274,1.6003,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.386499,-75.6814,52.2562,-1.41778,2.24528,0.71274,1.6003,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.390459,-75.6775,52.2342,-1.41058,2.2204,0.742751,1.6492,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.394441,-75.6775,52.2342,-1.41058,2.2204,0.742751,1.6492,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.399587,-75.6734,52.2125,-1.40304,2.20025,0.745573,1.64045,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.402572,-75.6734,52.2125,-1.40304,2.20025,0.745573,1.64045,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.406492,-75.6734,52.2125,-1.40304,2.20025,0.745573,1.64045,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.41066,-75.6692,52.1909,-1.39598,2.18394,0.656178,1.43305,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.414447,-75.6692,52.1909,-1.39598,2.18394,0.656178,1.43305,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.419132,-75.665,52.1696,-1.38978,2.17072,0.606546,1.31664,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.422509,-75.665,52.1696,-1.38978,2.17072,0.606546,1.31664,FRENET,0.716959,0.0184794,0.716959,0,0.0184794,0.354791,0
0.426344,-75.665,52.1696,-1.38978,2.17072,0.606546,1.31664,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.430369,-75.6606,52.1484,-1.38384,2.16002,0.56671,1.22411,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.434461,-75.6606,52.1484,-1.38384,2.16002,0.56671,1.22411,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.439598,-75.6562,52.1273,-1.37836,2.15136,0.548158,1.17929,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.4425,-75.6562,52.1273,-1.37836,2.15136,0.548158,1.17929,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.446544,-75.6562,52.1273,-1.37836,2.15136,0.548158,1.17929,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.450578,-75.6516,52.1063,-1.3729,2.14434,0.52818,1.1326,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.454389,-75.6516,52.1063,-1.3729,2.14434,0.52818,1.1326,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.459092,-75.647,52.0854,-1.36774,2.13866,0.522281,1.11698,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.462507,-75.647,52.0854,-1.36774,2.13866,0.522281,1.11698,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.466383,-75.647,52.0854,-1.36774,2.13866,0.522281,1.11698,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.470609,-75.6422,52.0646,-1.36249,2.13406,0.510588,1.08963,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.474554,-75.6422,52.0646,-1.36249,2.13406,0.510588,1.08963,FRENET,0.681921,0.0184794,0.681921,0,0.0184794,0.484618,0
0.479278,-75.6373,52.0438,-1.35747,2.13034,0.510075,1.08663,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.482511,-75.6373,52.0438,-1.35747,2.13034,0.510075,1.08663,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.486358,-75.6373,52.0438,-1.35747,2.13034,0.510075,1.08663,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.490629,-75.6324,52.0231,-1.35233,2.12732,0.50202,1.06796,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.494571,-75.6324,52.0231,-1.35233,2.12732,0.50202,1.06796,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.499366,-75.6273,52.0025,-1.34738,2.12487,0.503928,1.07078,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.502607,-75.6273,52.0025,-1.34738,2.12487,0.503928,1.07078,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.506583,-75.6273,52.0025,-1.34738,2.12487,0.503928,1.07078,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.510701,-75.6221,51.9819,-1.34199,2.1229,0.58471,1.24128,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.515001,-75.6221,51.9819,-1.34199,2.1229,0.58471,1.24128,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.520083,-75.6167,51.9613,-1.33584,2.12129,0.625386,1.32663,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.5226,-75.6167,51.9613,-1.33584,2.12129,0.625386,1.32663,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.526549,-75.6167,51.9613,-1.33584,2.12129,0.625386,1.32663,FRENET,0.701788,0.0184794,0.701788,0,0.0184794,0.48688,0
0.530496,-75.6112,51.9409,-1.3295,2.12,0.656491,1.39176,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.535143,-75.6112,51.9409,-1.3295,2.12,0.656491,1.39176,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.539503,-75.6055,51.9205,-1.32279,2.11894,0.667707,1.41484,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.542601,-75.6055,51.9205,-1.32279,2.11894,0.667707,1.41484,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.546486,-75.6055,51.9205,-1.32279,2.11894,0.667707,1.41484,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.551264,-75.5996,51.9001,-1.31612,2.11809,0.681344,1.44315,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.55456,-75.5996,51.9001,-1.31612,2.11809,0.681344,1.44315,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.559339,-75.5936,51.8798,-1.30922,2.1174,0.68224,1.44458,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.562463,-75.5936,51.8798,-1.30922,2.1174,0.68224,1.44458,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.567031,-75.5936,51.8798,-1.30922,2.1174,0.68224,1.44458,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.570677,-75.5875,51.8595,-1.30244,2.11685,0.689779,1.46016,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.57484,-75.5875,51.8595,-1.30244,2.11685,0.689779,1.46016,FRENET,0.658465,0.0184794,0.658465,0,0.0184794,0.470859,0
0.579514,-75.5812,51.8393,-1.29547,2.1164,0.687095,1.45416,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.582421,-75.5812,51.8393,-1.29547,2.1164,0.687095,1.45416,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.586808,-75.5812,51.8393,-1.29547,2.1164,0.687095,1.45416,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.590859,-75.5747,51.8189,-1.28895,2.17277,0.623422,1.35456,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.594726,-75.5747,51.8189,-1.28895,2.17277,0.623422,1.35456,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.599487,-75.568,51.7979,-1.28301,2.22647,0.559085,1.24479,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.602624,-75.568,51.7979,-1.28301,2.22647,0.559085,1.24479,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.606622,-75.568,51.7979,-1.28301,2.22647,0.559085,1.24479,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.610542,-75.561,51.7765,-1.27765,2.27762,0.529265,1.20546,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.614525,-75.561,51.7765,-1.27765,2.27762,0.529265,1.20546,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.61914,-75.5538,51.7547,-1.2724,2.32633,0.510115,1.1867,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.622502,-75.5538,51.7547,-1.2724,2.32633,0.510115,1.1867,FRENET,0.646485,0.0187367,0.646485,0,0.0187367,0.460601,0
0.626454,-75.5538,51.7547,-1.2724,2.32633,0.510115,1.1867,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.630469,-75.5463,51.7324,-1.26738,2.37273,0.506585,1.20199,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.634533,-75.5463,51.7324,-1.26738,2.37273,0.506585,1.20199,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.639197,-75.5386,51.7097,-1.26227,2.41692,0.502966,1.21563,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.642527,-75.5386,51.7097,-1.26227,2.41692,0.502966,1.21563,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.646451,-75.5386,51.7097,-1.26227,2.41692,0.502966,1.21563,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.65053,-75.5307,51.6867,-1.25728,2.459,0.508605,1.25066,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.654521,-75.5307,51.6867,-1.25728,2.459,0.508605,1.25066,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.659263,-75.5225,51.6633,-1.25212,2.49909,0.510441,1.27564,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.662408,-75.5225,51.6633,-1.25212,2.49909,0.510441,1.27564,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.666559,-75.5225,51.6633,-1.25212,2.49909,0.510441,1.27564,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.670465,-75.5141,51.6395,-1.24704,2.53727,0.519238,1.31745,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.67453,-75.5141,51.6395,-1.24704,2.53727,0.519238,1.31745,FRENET,0.645302,0.0187367,0.645302,0,0.0187367,0.477243,0
0.679157,-75.5054,51.6155,-1.24176,2.57364,0.522884,1.34572,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.682612,-75.5054,51.6155,-1.24176,2.57364,0.522884,1.34572,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.686719,-75.5054,51.6155,-1.24176,2.57364,0.522884,1.34572,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.690661,-75.4966,51.5911,-1.23655,2.60828,0.532616,1.38921,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.694554,-75.4966,51.5911,-1.23655,2.60828,0.532616,1.38921,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.699324,-75.4875,51.5665,-1.23113,2.64127,0.536698,1.41756,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.702459,-75.4875,51.5665,-1.23113,2.64127,0.536698,1.41756,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.706461,-75.4875,51.5665,-1.23113,2.64127,0.536698,1.41756,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.710418,-75.4782,51.5416,-1.22579,2.67269,0.546518,1.46067,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.714466,-75.4782,51.5416,-1.22579,2.67269,0.546518,1.46067,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.719106,-75.4686,51.5165,-1.22027,2.7145,0.543544,1.47545,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.722456,-75.4686,51.5165,-1.22027,2.7145,0.543544,1.47545,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.72643,-75.4686,51.5165,-1.22027,2.7145,0.543544,1.47545,FRENET,0.64574,0.0187367,0.64574,0,0.0187367,0.497079,0
0.73045,-75.4587,51.4909,-1.21488,2.75433,0.549132,1.51249,FRENET,0.630027,0.0187367,0.630027,0,0.0187367,0.515871,0
0.73456,-75.4587,51.4909,-1.21488,2.75433,0.549132,1.51249,FRENET,0.630027,0.0187367,0.630027,0,0.0187367,0.515871,0
0.739126,-75.4486,51.4651,-1.2093,2.79226,0.551453,1.5398,FRENET,0.630027,0.0187367,0.630027,0,0.0187367,0.515871,0
0.742508,-75.4486,51.4651,-1.2093,2.79226,0.551453,1.5398,FRENET,0.630027,0.0187367,0.630027,0,0.0187367,0.515871,0
0.746484,-75.4486,51.4651,-1.2093,2.79226,0.551453,1.5398,FRENET,0.630027,0.0187367,0.630027,0,0.0187367,0.515871,0
0.750583,-75.4383,51.439,-1.20382,2.82839,0.5602,1.58446,FRENET,0.630027,0.0187367,0.630027,0,0.0187367,0.515871,0
0.754493,-75.4383,51.439,-1.20382,2.82839,0.5602,1.58446,FRENET,0.630027,0.0187367,0.630027,0,0.0187367,0.515871,0
