t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0466134,-9.9868,7.47501,0.00243983,0.499347,0.0969167,0.048395,FGM,0.425871,0.147488,0.416704,0.425871,0.0473625,0.147488,0
0.0505347,-9.98133,7.47506,0.00323575,0.594447,0.0427864,0.0254342,FGM,0.425871,0.147488,0.416704,0.425871,0.0473625,0.147488,0
0.0544997,-9.98133,7.47506,0.00323575,0.594447,0.0427864,0.0254342,FGM,0.425871,0.147488,0.416704,0.425871,0.0473625,0.147488,0
0.0597817,-9.97494,7.47517,0.00380167,0.685098,0.0774257,0.0530442,FGM,0.425871,0.147488,0.416704,0.425871,0.0473625,0.147488,0
0.062365,-9.97494,7.47517,0.00380167,0.685098,0.0774257,0.0530442,FGM,0.425871,0.147488,0.416704,0.425871,0.0473625,0.147488,0
0.0663713,-9.97494,7.47517,0.00380167,0.685098,0.0774257,0.0530442,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.0705625,-9.96765,7.47534,0.00469194,0.771438,0.0863958,0.0666491,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.0744198,-9.96765,7.47534,0.00469194,0.771438,0.0863958,0.0666491,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.0799424,-9.95953,7.47554,0.00560848,0.853617,0.108824,0.0928941,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.0824519,-9.95953,7.47554,0.00560848,0.853617,0.108824,0.0928941,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.0865821,-9.95953,7.47554,0.00560848,0.853617,0.108824,0.0928941,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.0902775,-9.95061,7.47579,0.00678749,0.931888,0.113973,0.10621,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.0943894,-9.95061,7.47579,0.00678749,0.931888,0.113973,0.10621,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.100105,-9.94092,7.47606,0.00795397,1.00644,0.131695,0.132542,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.102412,-9.94092,7.47606,0.00795397,1.00644,0.131695,0.132542,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.106781,-9.94092,7.47606,0.00795397,1.00644,0.131695,0.132542,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.110741,-9.93051,7.47638,0.00935565,1.07744,0.135678,0.146185,FGM,0.403272,0.193242,0.39435,0.403272,0.0473625,0.193242,0
0.114725,-9.93051,7.47638,0.00935565,1.07744,0.135678,0.146185,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.120174,-9.9194,7.47672,0.0107254,1.14494,0.150915,0.172789,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.122458,-9.9194,7.47672,0.0107254,1.14494,0.150915,0.172789,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.126591,-9.9194,7.47672,0.0107254,1.14494,0.150915,0.172789,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.130343,-9.90763,7.47711,0.0123165,1.20923,0.154172,0.18643,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.134441,-9.90763,7.47711,0.0123165,1.20923,0.154172,0.18643,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.139988,-9.89524,7.47752,0.0138616,1.27047,0.167759,0.213132,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.14231,-9.89524,7.47752,0.0138616,1.27047,0.167759,0.213132,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.146465,-9.89524,7.47752,0.0138616,1.27047,0.167759,0.213132,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.150304,-9.88225,7.47799,0.0156194,1.32879,0.170439,0.226478,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.155058,-9.88225,7.47799,0.0156194,1.32879,0.170439,0.226478,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.160069,-9.8687,7.47848,0.0173196,1.38434,0.182818,0.253083,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.162571,-9.8687,7.47848,0.0173196,1.38434,0.182818,0.253083,FGM,0.429273,0.220259,0.418948,0.429273,0.0473625,0.220259,0
0.166541,-9.8687,7.47848,0.0173196,1.38434,0.182818,0.253083,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.170339,-9.8546,7.47902,0.0192268,1.43725,0.184997,0.265887,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.174572,-9.8546,7.47902,0.0192268,1.43725,0.184997,0.265887,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.180028,-9.83997,7.4796,0.0210656,1.49125,0.196083,0.292409,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.182304,-9.83997,7.4796,0.0210656,1.49125,0.196083,0.292409,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.186684,-9.83997,7.4796,0.0210656,1.49125,0.196083,0.292409,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.190471,-9.82481,7.48024,0.0231044,1.54268,0.198053,0.305534,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.194484,-9.82481,7.48024,0.0231044,1.54268,0.198053,0.305534,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.200119,-9.80916,7.48091,0.0250709,1.59167,0.208802,0.332345,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.202504,-9.80916,7.48091,0.0250709,1.59167,0.208802,0.332345,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.206541,-9.80916,7.48091,0.0250709,1.59167,0.208802,0.332345,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.210341,-9.79302,7.48164,0.0272372,1.63833,0.210538,0.344931,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.214522,-9.79302,7.48164,0.0272372,1.63833,0.210538,0.344931,FGM,0.423006,0.262492,0.415319,0.423006,0.0473625,0.262492,0
0.21999,-9.77643,7.48241,0.0293241,1.68277,0.220683,0.371359,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.222578,-9.77643,7.48241,0.0293241,1.68277,0.220683,0.371359,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.226554,-9.77643,7.48241,0.0293241,1.68277,0.220683,0.371359,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.230305,-9.75969,7.48323,0.0316617,1.66978,0.226763,0.378645,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.234857,-9.75969,7.48323,0.0316617,1.66978,0.226763,0.378645,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.240033,-9.74307,7.48407,0.0338981,1.65926,0.237935,0.394796,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.24244,-9.74307,7.48407,0.0338981,1.65926,0.237935,0.394796,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.246338,-9.74307,7.48407,0.0338981,1.65926,0.237935,0.394796,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.250513,-9.72654,7.48495,0.0363472,1.65074,0.233462,0.385386,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.254739,-9.72654,7.48495,0.0363472,1.65074,0.233462,0.385386,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.260055,-9.71009,7.48583,0.0383323,1.64384,0.154264,0.253586,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.262393,-9.71009,7.48583,0.0383323,1.64384,0.154264,0.253586,FRENET,0.412244,0.0473625,0.412244,0.417872,0.0473625,0.278235,0
0.266487,-9.71009,7.48583,0.0383323,1.64384,0.154264,0.253586,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.27022,-9.6937,7.48664,0.0393161,1.63826,0.0378101,0.0619426,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.274516,-9.6937,7.48664,0.0393161,1.63826,0.0378101,0.0619426,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.280102,-9.67727,7.48736,0.0393518,1.65147,-0.00852306,-0.0140756,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.282678,-9.67727,7.48736,0.0393518,1.65147,-0.00852306,-0.0140756,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.286448,-9.67727,7.48736,0.0393518,1.65147,-0.00852306,-0.0140756,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.290572,-9.66071,7.48804,0.0391664,1.66405,-0.0419815,-0.0698593,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.294539,-9.66071,7.48804,0.0391664,1.66405,-0.0419815,-0.0698593,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.300191,-9.64402,7.48867,0.0386039,1.67604,-0.0524844,-0.0879657,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.302391,-9.64402,7.48867,0.0386039,1.67604,-0.0524844,-0.0879657,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.306561,-9.64402,7.48867,0.0386039,1.67604,-0.0524844,-0.0879657,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.310708,-9.62721,7.48929,0.0380848,1.68745,-0.0669588,-0.11299,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.314509,-9.62721,7.48929,0.0380848,1.68745,-0.0669588,-0.11299,FRENET,0.412458,0.0464598,0.412458,0.423155,0.0464598,0.295491,0
0.319965,-9.61029,7.48987,0.0373285,1.69832,-0.0672858,-0.114273,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.322567,-9.61029,7.48987,0.0373285,1.69832,-0.0672858,-0.114273,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.326432,-9.61029,7.48987,0.0373285,1.69832,-0.0672858,-0.114273,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.33035,-9.59327,7.49044,0.0366931,1.70868,-0.0760738,-0.129985,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.334453,-9.59327,7.49044,0.0366931,1.70868,-0.0760738,-0.129985,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.339669,-9.57614,7.49098,0.0358628,1.71854,-0.0732263,-0.125842,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.342573,-9.57614,7.49098,0.0358628,1.71854,-0.0732263,-0.125842,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.34634,-9.57614,7.49098,0.0358628,1.71854,-0.0732263,-0.125842,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.350384,-9.55891,7.49152,0.0351788,1.72793,-0.0800992,-0.138406,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.354509,-9.55891,7.49152,0.0351788,1.72793,-0.0800992,-0.138406,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.359908,-9.5416,7.49203,0.034314,1.73688,-0.0761436,-0.132252,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.362423,-9.5416,7.49203,0.034314,1.73688,-0.0761436,-0.132252,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.366459,-9.5416,7.49203,0.034314,1.73688,-0.0761436,-0.132252,FRENET,0.418288,0.0464598,0.418288,0.432006,0.0464598,0.297877,0
0.370427,-9.52419,7.49253,0.033605,1.7454,-0.0822721,-0.143598,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.374507,-9.52419,7.49253,0.033605,1.7454,-0.0822721,-0.143598,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.380301,-9.50671,7.49301,0.0327206,1.75352,-0.0778798,-0.136564,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.382545,-9.50671,7.49301,0.0327206,1.75352,-0.0778798,-0.136564,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.3866,-9.50671,7.49301,0.0327206,1.75352,-0.0778798,-0.136564,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.390315,-9.48908,7.4935,0.0319972,1.77313,-0.0827136,-0.146662,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.394529,-9.48908,7.4935,0.0319972,1.77313,-0.0827136,-0.146662,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.399905,-9.47126,7.49396,0.0311119,1.79182,-0.0785286,-0.140709,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.40249,-9.47126,7.49396,0.0311119,1.79182,-0.0785286,-0.140709,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.406476,-9.47126,7.49396,0.0311119,1.79182,-0.0785286,-0.140709,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.410727,-9.45326,7.49442,0.0303789,1.80962,-0.0839881,-0.151986,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.414601,-9.45326,7.49442,0.0303789,1.80962,-0.0839881,-0.151986,FRENET,0.419741,0.0464598,0.419741,0.46016,0.0464598,0.300377,0
0.419976,-9.43508,7.49486,0.0294785,1.82657,-0.0801239,-0.146352,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.422503,-9.43508,7.49486,0.0294785,1.82657,-0.0801239,-0.146352,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.426586,-9.43508,7.49486,0.0294785,1.82657,-0.0801239,-0.146352,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.430351,-9.41664,7.4953,0.0287311,1.86416,-0.0839286,-0.156457,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.434456,-9.41664,7.4953,0.0287311,1.86416,-0.0839286,-0.156457,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.439993,-9.39782,7.49573,0.0278361,1.89997,-0.0806503,-0.153233,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.442558,-9.39782,7.49573,0.0278361,1.89997,-0.0806503,-0.153233,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.446372,-9.39782,7.49573,0.0278361,1.89997,-0.0806503,-0.153233,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.450307,-9.37865,7.49616,0.0270774,1.93408,-0.0857418,-0.165831,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.454561,-9.37865,7.49616,0.0270774,1.93408,-0.0857418,-0.165831,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.459683,-9.35916,7.49657,0.0261593,1.96656,-0.083131,-0.163482,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.46251,-9.35916,7.49657,0.0261593,1.96656,-0.083131,-0.163482,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.466293,-9.35916,7.49657,0.0261593,1.96656,-0.083131,-0.163482,FRENET,0.427449,0.059244,0.427449,0.458626,0.059244,0.304321,0
0.470509,-9.33934,7.49699,0.0253757,1.9975,-0.0884065,-0.176592,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.474364,-9.33934,7.49699,0.0253757,1.9975,-0.0884065,-0.176592,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.479672,-9.31922,7.49738,0.0244294,2.02697,-0.0858985,-0.174114,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.482491,-9.31922,7.49738,0.0244294,2.02697,-0.0858985,-0.174114,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.486571,-9.31922,7.49738,0.0244294,2.02697,-0.0858985,-0.174114,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.490406,-9.29881,7.49777,0.0236194,2.05504,-0.0910939,-0.187201,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.494553,-9.29881,7.49777,0.0236194,2.05504,-0.0910939,-0.187201,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.499845,-9.27807,7.49814,0.0226534,2.09366,-0.0879867,-0.184214,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.502383,-9.27807,7.49814,0.0226534,2.09366,-0.0879867,-0.184214,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.506411,-9.27807,7.49814,0.0226534,2.09366,-0.0879867,-0.184214,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.510477,-9.25696,7.49852,0.0218231,2.13044,-0.0924502,-0.19696,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.514419,-9.25696,7.49852,0.0218231,2.13044,-0.0924502,-0.19696,FRENET,0.424133,0.059244,0.424133,0.443647,0.059244,0.0635784,0
0.520156,-9.23548,7.49887,0.0208376,2.16547,-0.0901826,-0.195288,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.52296,-9.23548,7.49887,0.0208376,2.16547,-0.0901826,-0.195288,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.526637,-9.23548,7.49887,0.0208376,2.16547,-0.0901826,-0.195288,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.530641,-9.21372,7.49922,0.0199828,2.18702,-0.0961373,-0.210254,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.534639,-9.21372,7.49922,0.0199828,2.18702,-0.0961373,-0.210254,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.540126,-9.19175,7.49954,0.0189535,2.20754,-0.0940532,-0.207626,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.542402,-9.19175,7.49954,0.0189535,2.20754,-0.0940532,-0.207626,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.546577,-9.19175,7.49954,0.0189535,2.20754,-0.0940532,-0.207626,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.550249,-9.16958,7.49988,0.018338,2.22708,-0.019254,-0.0428803,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.554767,-9.16958,7.49988,0.018338,2.22708,-0.019254,-0.0428803,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.559826,-9.14722,7.50028,0.0184454,2.2457,0.0214472,0.048164,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.562361,-9.14722,7.50028,0.0184454,2.2457,0.0214472,0.048164,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.566715,-9.14722,7.50028,0.0184454,2.2457,0.0214472,0.048164,FGM,0.451413,0.118687,0.42277,0.451413,0.059244,0.118687,0
0.570395,-9.12468,7.50071,0.0187512,2.26343,0.0532628,0.120557,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.574582,-9.12468,7.50071,0.0187512,2.26343,0.0532628,0.120557,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.58009,-9.10196,7.50119,0.0194407,2.28083,0.0674799,0.15391,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.582229,-9.10196,7.50119,0.0194407,2.28083,0.0674799,0.15391,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.586513,-9.10196,7.50119,0.0194407,2.28083,0.0674799,0.15391,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.590274,-9.07908,7.50169,0.0201173,2.2974,0.0828385,0.190313,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.594525,-9.07908,7.50169,0.0201173,2.2974,0.0828385,0.190313,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.600263,-9.05603,7.50226,0.0213271,2.31318,0.168594,0.389987,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.602289,-9.05603,7.50226,0.0213271,2.31318,0.168594,0.389987,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.606575,-9.05603,7.50226,0.0213271,2.31318,0.168594,0.389987,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.610666,-9.03283,7.50294,0.0233573,2.32821,0.217476,0.506329,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.614539,-9.03283,7.50294,0.0233573,2.32821,0.217476,0.506329,FGM,0.459246,0.31275,0.416719,0.459246,0.059244,0.31275,0
0.620001,-9.00949,7.50369,0.0256534,2.34253,0.25521,0.597837,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.622482,-9.00949,7.50369,0.0256534,2.34253,0.25521,0.597837,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.626491,-9.00949,7.50369,0.0256534,2.34253,0.25521,0.597837,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.6304,-8.986,7.50455,0.028383,2.3583,0.273258,0.644426,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.634531,-8.986,7.50455,0.028383,2.3583,0.273258,0.644426,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.639796,-8.96236,7.50545,0.0308517,2.37332,0.209321,0.496787,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.642523,-8.96236,7.50545,0.0308517,2.37332,0.209321,0.496787,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.646501,-8.96236,7.50545,0.0308517,2.37332,0.209321,0.496787,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.650534,-8.93857,7.50635,0.0326781,2.38763,0.174953,0.417725,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.654649,-8.93857,7.50635,0.0326781,2.38763,0.174953,0.417725,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.659949,-8.91465,7.50731,0.034644,2.40126,0.2304,0.553251,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.66256,-8.91465,7.50731,0.034644,2.40126,0.2304,0.553251,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.666642,-8.91465,7.50731,0.034644,2.40126,0.2304,0.553251,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.670337,-8.8906,7.50838,0.0371923,2.41425,0.260672,0.629326,FGM,0.42367,0.344494,0.438807,0.42367,0.0498755,0.344494,0
0.674535,-8.8906,7.50838,0.0371923,2.41425,0.260672,0.629326,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.679944,-8.8664,7.50952,0.0398503,2.43,0.285343,0.693385,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.682163,-8.8664,7.50952,0.0398503,2.43,0.285343,0.693385,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.686452,-8.8664,7.50952,0.0398503,2.43,0.285343,0.693385,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.690444,-8.84206,7.51076,0.0428433,2.44501,0.296349,0.724577,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.694303,-8.84206,7.51076,0.0428433,2.44501,0.296349,0.724577,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.699925,-8.81757,7.51205,0.0455156,2.45931,0.227103,0.558517,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.702552,-8.81757,7.51205,0.0455156,2.45931,0.227103,0.558517,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.706511,-8.81757,7.51205,0.0455156,2.45931,0.227103,0.558517,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.710655,-8.79294,7.51335,0.0474973,2.47292,0.188469,0.466068,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.714741,-8.79294,7.51335,0.0474973,2.47292,0.188469,0.466068,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.720036,-8.76819,7.51468,0.0493,2.48589,0.158043,0.392879,FGM,0.46474,0.159938,0.446072,0.46474,0.0498755,0.159938,0
0.722411,-8.76819,7.51468,0.0493,2.48589,0.158043,0.392879,FGM,0.472769,0.142386,0.440561,0.472769,0.0498755,0.142386,0
0.726264,-8.76819,7.51468,0.0493,2.48589,0.158043,0.392879,FGM,0.472769,0.142386,0.440561,0.472769,0.0498755,0.142386,0
