t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760211,-9.96768,7.47551,0.00572806,0.769777,0.105093,0.0808984,FGM,0.408787,0.18489,0.376782,0.408787,0.381943,0.18489,0
0.0799858,-9.95958,7.47576,0.00679779,0.851293,0.121119,0.103108,FGM,0.408787,0.18489,0.376782,0.408787,0.381943,0.18489,0
0.0840016,-9.95958,7.47576,0.00679779,0.851293,0.121119,0.103108,FGM,0.408787,0.18489,0.376782,0.408787,0.381943,0.18489,0
0.0893149,-9.95068,7.47604,0.00807734,0.928933,0.121999,0.113329,FGM,0.408787,0.18489,0.376782,0.408787,0.381943,0.18489,0
0.0919823,-9.95068,7.47604,0.00807734,0.928933,0.121999,0.113329,FGM,0.408787,0.18489,0.376782,0.408787,0.381943,0.18489,0
0.0959989,-9.95068,7.47604,0.00807734,0.928933,0.121999,0.113329,FGM,0.408787,0.18489,0.376782,0.408787,0.381943,0.18489,0
0.0999866,-9.94103,7.47635,0.00930923,1.00288,0.137018,0.137413,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.103974,-9.94103,7.47635,0.00930923,1.00288,0.137018,0.137413,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.109324,-9.93065,7.47669,0.0107538,1.07456,0.139159,0.149535,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.111984,-9.93065,7.47669,0.0107538,1.07456,0.139159,0.149535,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.116006,-9.93065,7.47669,0.0107538,1.07456,0.139159,0.149535,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.119985,-9.91957,7.47706,0.0121522,1.14284,0.153204,0.175087,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.124005,-9.91957,7.47706,0.0121522,1.14284,0.153204,0.175087,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.129333,-9.90782,7.47747,0.013762,1.20787,0.155727,0.188097,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.132004,-9.90782,7.47747,0.013762,1.20787,0.155727,0.188097,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.136005,-9.90782,7.47747,0.013762,1.20787,0.155727,0.188097,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.139987,-9.89544,7.4779,0.0153201,1.2698,0.168803,0.214346,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.144004,-9.89544,7.4779,0.0153201,1.2698,0.168803,0.214346,FGM,0.432025,0.210084,0.370809,0.432025,0.381943,0.210084,0
0.149282,-9.88246,7.47839,0.0170865,1.32879,0.171192,0.227479,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.151985,-9.88246,7.47839,0.0170865,1.32879,0.171192,0.227479,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.156004,-9.88246,7.47839,0.0170865,1.32879,0.171192,0.227479,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.159987,-9.86888,7.47891,0.018793,1.38721,0.183179,0.254108,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.164003,-9.86888,7.47891,0.018793,1.38721,0.183179,0.254108,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.169327,-9.85475,7.47948,0.0207031,1.44285,0.185444,0.267567,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.172,-9.85475,7.47948,0.0207031,1.44285,0.185444,0.267567,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.175976,-9.85475,7.47948,0.0207031,1.44285,0.185444,0.267567,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.179989,-9.84007,7.48008,0.022548,1.49584,0.196847,0.294452,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.184005,-9.84007,7.48008,0.022548,1.49584,0.196847,0.294452,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.189283,-9.82487,7.48074,0.0245949,1.54632,0.198835,0.307462,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.191985,-9.82487,7.48074,0.0245949,1.54632,0.198835,0.307462,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.196005,-9.82487,7.48074,0.0245949,1.54632,0.198835,0.307462,FGM,0.423568,0.252618,0.377305,0.423568,0.381943,0.252618,0
0.199989,-9.80918,7.48144,0.0265687,1.59439,0.20954,0.334089,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.204005,-9.80918,7.48144,0.0265687,1.59439,0.20954,0.334089,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.209297,-9.79301,7.48219,0.0287399,1.64276,0.210981,0.34659,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.211999,-9.79301,7.48219,0.0287399,1.64276,0.210981,0.34659,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.216004,-9.79301,7.48219,0.0287399,1.64276,0.210981,0.34659,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.219986,-9.77637,7.48299,0.030831,1.68883,0.220969,0.373179,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.224017,-9.77637,7.48299,0.030831,1.68883,0.220969,0.373179,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.229286,-9.75929,7.48385,0.0331184,1.7327,0.222436,0.385416,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.231951,-9.75929,7.48385,0.0331184,1.7327,0.222436,0.385416,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.236005,-9.75929,7.48385,0.0331184,1.7327,0.222436,0.385416,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.239986,-9.74178,7.48476,0.0353208,1.7745,0.232024,0.411726,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.244001,-9.74178,7.48476,0.0353208,1.7745,0.232024,0.411726,FGM,0.423653,0.279176,0.373896,0.423653,0.381943,0.279176,0
0.249298,-9.72386,7.48573,0.0377187,1.8143,0.233211,0.423115,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.251951,-9.72386,7.48573,0.0377187,1.8143,0.233211,0.423115,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.255974,-9.72386,7.48573,0.0377187,1.8143,0.233211,0.423115,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.259954,-9.70554,7.48675,0.0400233,1.85522,0.241825,0.448637,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.263975,-9.70554,7.48675,0.0400233,1.85522,0.241825,0.448637,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.269327,-9.68682,7.48785,0.0425177,1.89419,0.242719,0.459754,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.272029,-9.68682,7.48785,0.0425177,1.89419,0.242719,0.459754,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.276027,-9.68682,7.48785,0.0425177,1.89419,0.242719,0.459754,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.28003,-9.66773,7.48899,0.0449168,1.9313,0.251391,0.485513,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.284007,-9.66773,7.48899,0.0449168,1.9313,0.251391,0.485513,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.289326,-9.64828,7.49021,0.0475079,1.96665,0.252224,0.496037,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.292021,-9.64828,7.49021,0.0475079,1.96665,0.252224,0.496037,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.296005,-9.64828,7.49021,0.0475079,1.96665,0.252224,0.496037,FGM,0.427076,0.300779,0.382628,0.427076,0.381943,0.300779,0
0.299983,-9.62848,7.49149,0.0499994,2.00033,0.260597,0.521278,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.304002,-9.62848,7.49149,0.0499994,2.00033,0.260597,0.521278,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.309317,-9.60835,7.49284,0.0526774,2.03621,0.26056,0.530553,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.311977,-9.60835,7.49284,0.0526774,2.03621,0.26056,0.530553,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.316014,-9.60835,7.49284,0.0526774,2.03621,0.26056,0.530553,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.319982,-9.58786,7.49426,0.0552489,2.07038,0.268257,0.555393,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.323997,-9.58786,7.49426,0.0552489,2.07038,0.268257,0.555393,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.329325,-9.56705,7.49576,0.0580076,2.10293,0.268734,0.565128,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.331977,-9.56705,7.49576,0.0580076,2.10293,0.268734,0.565128,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.336008,-9.56705,7.49576,0.0580076,2.10293,0.268734,0.565128,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.339962,-9.54592,7.49729,0.0604036,2.13393,0.201254,0.429463,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.344014,-9.54592,7.49729,0.0604036,2.13393,0.201254,0.429463,FGM,0.459337,0.327439,0.383447,0.459337,0.381943,0.327439,0
0.349341,-9.52449,7.49883,0.0621496,2.16346,0.166137,0.35943,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.352023,-9.52449,7.49883,0.0621496,2.16346,0.166137,0.35943,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.356039,-9.52449,7.49883,0.0621496,2.16346,0.166137,0.35943,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.36003,-9.50275,7.5004,0.0637386,2.19644,0.139015,0.305339,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.36404,-9.50275,7.5004,0.0637386,2.19644,0.139015,0.305339,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.369338,-9.48068,7.50198,0.0649937,2.22786,0.127959,0.285075,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.372021,-9.48068,7.50198,0.0649937,2.22786,0.127959,0.285075,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.376012,-9.48068,7.50198,0.0649937,2.22786,0.127959,0.285075,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.380021,-9.45831,7.50361,0.066282,2.25778,0.115594,0.260987,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.384017,-9.45831,7.50361,0.066282,2.25778,0.115594,0.260987,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.389321,-9.43565,7.50526,0.0673512,2.28628,0.113627,0.259784,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.392024,-9.43565,7.50526,0.0673512,2.28628,0.113627,0.259784,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.396018,-9.43565,7.50526,0.0673512,2.28628,0.113627,0.259784,FGM,0.440656,0.356991,0.320154,0.440656,0.383143,0.356991,0
0.40002,-9.41272,7.50695,0.0685282,2.31343,0.107009,0.247557,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.40404,-9.41272,7.50695,0.0685282,2.31343,0.107009,0.247557,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.40937,-9.3895,7.50867,0.0695295,2.34361,0.108268,0.253738,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.412016,-9.3895,7.50867,0.0695295,2.34361,0.108268,0.253738,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.416037,-9.3895,7.50867,0.0695295,2.34361,0.108268,0.253738,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.420024,-9.36598,7.51044,0.0706647,2.37236,0.103988,0.246697,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.424046,-9.36598,7.51044,0.0706647,2.37236,0.103988,0.246697,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.429295,-9.34219,7.51224,0.0716443,2.39975,0.107002,0.256778,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.432016,-9.34219,7.51224,0.0716443,2.39975,0.107002,0.256778,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.43602,-9.34219,7.51224,0.0716443,2.39975,0.107002,0.256778,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.440021,-9.31813,7.51408,0.0727741,2.42583,0.103882,0.251999,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.44402,-9.31813,7.51408,0.0727741,2.42583,0.103882,0.251999,FGM,0.267201,0.277461,0.322262,0.267201,0.383143,0.277461,0
0.449335,-9.29382,7.51596,0.0737555,2.45067,0.107611,0.26372,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.451989,-9.29382,7.51596,0.0737555,2.45067,0.107611,0.26372,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.456003,-9.29382,7.51596,0.0737555,2.45067,0.107611,0.26372,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.460003,-9.26925,7.51789,0.0748916,2.47818,0.104666,0.259381,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.464004,-9.26925,7.51789,0.0748916,2.47818,0.104666,0.259381,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.469323,-9.24442,7.51986,0.0758815,2.50438,0.108405,0.271488,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.47198,-9.24442,7.51986,0.0758815,2.50438,0.108405,0.271488,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.475975,-9.24442,7.51986,0.0758815,2.50438,0.108405,0.271488,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.479987,-9.21933,7.52188,0.0770294,2.52934,0.105992,0.26809,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.483976,-9.21933,7.52188,0.0770294,2.52934,0.105992,0.26809,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.489331,-9.194,7.52393,0.0780333,2.55311,0.110026,0.280908,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.491978,-9.194,7.52393,0.0780333,2.55311,0.110026,0.280908,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.495971,-9.194,7.52393,0.0780333,2.55311,0.110026,0.280908,FGM,0.374107,0.393936,0.312113,0.374107,0.383143,0.393936,0
0.499983,-9.16844,7.52603,0.0791992,2.57575,0.107799,0.277664,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.504001,-9.16844,7.52603,0.0791992,2.57575,0.107799,0.277664,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.509319,-9.14264,7.52817,0.0802191,2.60211,0.111269,0.289533,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.51198,-9.14264,7.52817,0.0802191,2.60211,0.111269,0.289533,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.516001,-9.14264,7.52817,0.0802191,2.60211,0.111269,0.289533,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.519986,-9.11659,7.53037,0.0813958,2.62721,0.108924,0.286168,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.52402,-9.11659,7.53037,0.0813958,2.62721,0.108924,0.286168,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.529294,-9.09029,7.53261,0.0824284,2.65112,0.112832,0.299132,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.53198,-9.09029,7.53261,0.0824284,2.65112,0.112832,0.299132,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.535974,-9.09029,7.53261,0.0824284,2.65112,0.112832,0.299132,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.539986,-9.06377,7.5349,0.0836231,2.6739,0.110752,0.29614,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.543976,-9.06377,7.5349,0.0836231,2.6739,0.110752,0.29614,FGM,0.363529,0.403551,0.119,0.363529,0.73187,0.403551,0
0.549284,-9.03702,7.53723,0.0846739,2.69559,0.114783,0.309407,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.551986,-9.03702,7.53723,0.0846739,2.69559,0.114783,0.309407,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.556003,-9.03702,7.53723,0.0846739,2.69559,0.114783,0.309407,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.559992,-9.01003,7.53961,0.0858826,2.72276,0.112027,0.305023,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.563976,-9.01003,7.53961,0.0858826,2.72276,0.112027,0.305023,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.569297,-8.98278,7.54204,0.0869446,2.74863,0.115472,0.317391,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.571981,-8.98278,7.54204,0.0869446,2.74863,0.115472,0.317391,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.576015,-8.98278,7.54204,0.0869446,2.74863,0.115472,0.317391,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.579985,-8.95529,7.54453,0.0881648,2.77328,0.113379,0.314431,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.583975,-8.95529,7.54453,0.0881648,2.77328,0.113379,0.314431,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.589323,-8.92755,7.54706,0.0892415,2.79676,0.117204,0.327792,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.591981,-8.92755,7.54706,0.0892415,2.79676,0.117204,0.327792,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.595971,-8.92755,7.54706,0.0892415,2.79676,0.117204,0.327792,FGM,0.27548,0.370624,0.102988,0.27548,0.73187,0.370624,0
0.599979,-8.89959,7.54966,0.090481,2.81911,0.115333,0.325136,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.603968,-8.89959,7.54966,0.090481,2.81911,0.115333,0.325136,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.609305,-8.8714,7.55229,0.0915749,2.84478,0.11856,0.337277,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.612,-8.8714,7.55229,0.0915749,2.84478,0.11856,0.337277,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.616016,-8.8714,7.55229,0.0915749,2.84478,0.11856,0.337277,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.619999,-8.84295,7.55499,0.092826,2.86923,0.116482,0.334214,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.624013,-8.84295,7.55499,0.092826,2.86923,0.116482,0.334214,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.629319,-8.81427,7.55771,0.0936567,2.89251,0.0390608,0.112984,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.631996,-8.81427,7.55771,0.0936567,2.89251,0.0390608,0.112984,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.636016,-8.81427,7.55771,0.0936567,2.89251,0.0390608,0.112984,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.639998,-8.78536,7.5604,0.0937094,2.91469,-0.00994293,-0.0289805,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.644017,-8.78536,7.5604,0.0937094,2.91469,-0.00994293,-0.0289805,FGM,0.0598682,0.265768,0.106764,0.0598682,0.73187,0.265768,0
0.64929,-8.75623,7.56309,0.093482,2.93581,-0.0487345,-0.143075,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.651996,-8.75623,7.56309,0.093482,2.93581,-0.0487345,-0.143075,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.656016,-8.75623,7.56309,0.093482,2.93581,-0.0487345,-0.143075,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.66,-8.72687,7.56577,0.0928028,2.96054,-0.0704423,-0.208547,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.66402,-8.72687,7.56577,0.0928028,2.96054,-0.0704423,-0.208547,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.669299,-8.69727,7.56845,0.0920702,2.9841,-0.0902688,-0.269371,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.671996,-8.69727,7.56845,0.0920702,2.9841,-0.0902688,-0.269371,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.676027,-8.69727,7.56845,0.0920702,2.9841,-0.0902688,-0.269371,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.679993,-8.66744,7.57111,0.0910403,3.00653,-0.0996432,-0.299581,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.684013,-8.66744,7.57111,0.0910403,3.00653,-0.0996432,-0.299581,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.689311,-8.63739,7.57379,0.090342,3.0279,-0.0286653,-0.0867957,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.691993,-8.63739,7.57379,0.090342,3.0279,-0.0286653,-0.0867957,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.696011,-8.63739,7.57379,0.090342,3.0279,-0.0286653,-0.0867957,FGM,0.302128,0.443529,0.110504,0.302128,0.73187,0.443529,0
0.700014,-8.60713,7.57655,0.0903749,3.04826,0.016926,0.0515948,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.704013,-8.60713,7.57655,0.0903749,3.04826,0.016926,0.0515948,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.709327,-8.57666,7.57934,0.0906589,3.07118,0.0531664,0.163283,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.711987,-8.57666,7.57934,0.0906589,3.07118,0.0531664,0.163283,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.716012,-8.57666,7.57934,0.0906589,3.07118,0.0531664,0.163283,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.719993,-8.54597,7.5822,0.0913806,3.09301,0.0744137,0.230162,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.724012,-8.54597,7.5822,0.0913806,3.09301,0.0744137,0.230162,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.729336,-8.51507,7.5851,0.0921508,3.1138,0.0940501,0.292853,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.73199,-8.51507,7.5851,0.0921508,3.1138,0.0940501,0.292853,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.736009,-8.51507,7.5851,0.0921508,3.1138,0.0940501,0.292853,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.739999,-8.48398,7.58806,0.0932199,3.1336,0.103561,0.32452,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.744011,-8.48398,7.58806,0.0932199,3.1336,0.103561,0.32452,FGM,0.257855,0.479192,0,0.257855,0.87044,0.479192,0
0.749285,-8.45269,7.59106,0.0942369,3.15246,0.114905,0.362232,FGM,0,0.1958,0,0,0.87044,0.1958,0
0.752,-8.45269,7.59106,0.0942369,3.15246,0.114905,0.362232,FGM,0,0.1958,0,0,0.87044,0.1958,0
