t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
27.8076,19.6394,11.8411,-3.0668,3.68781,0.151849,0.55999,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.8116,19.6026,11.8383,-3.06534,3.69628,0.154635,0.571575,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.8156,19.6026,11.8383,-3.06534,3.69628,0.154635,0.571575,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.82,19.5657,11.8355,-3.06373,3.70434,0.15264,0.565432,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.8236,19.5657,11.8355,-3.06373,3.70434,0.15264,0.565432,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.8276,19.5657,11.8355,-3.06373,3.70434,0.15264,0.565432,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.8316,19.5287,11.8327,-3.06227,3.71202,0.155426,0.576942,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.8356,19.5287,11.8327,-3.06227,3.71202,0.155426,0.576942,FRENET,0.670407,0.499341,0.670407,0.452246,0.499341,0.288535,0
27.84,19.4916,11.8298,-3.06064,3.71933,0.15343,0.570657,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8436,19.4916,11.8298,-3.06064,3.71933,0.15343,0.570657,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8476,19.4916,11.8298,-3.06064,3.71933,0.15343,0.570657,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8516,19.4545,11.8268,-3.05918,3.72679,0.156076,0.581662,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8556,19.4545,11.8268,-3.05918,3.72679,0.156076,0.581662,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.86,19.4173,11.8238,-3.05754,3.7339,0.153999,0.575016,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8636,19.4173,11.8238,-3.05754,3.7339,0.153999,0.575016,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8676,19.4173,11.8238,-3.05754,3.7339,0.153999,0.575016,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8716,19.3801,11.8208,-3.05638,3.74067,0.0669801,0.250551,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8756,19.3801,11.8208,-3.05638,3.74067,0.0669801,0.250551,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.88,19.3428,11.8177,-3.05611,3.74712,0.00626407,0.0234722,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8836,19.3428,11.8177,-3.05611,3.74712,0.00626407,0.0234722,FRENET,0.741378,0.362578,0.741378,0.404243,0.362578,0.299539,0
27.8876,19.3428,11.8177,-3.05611,3.74712,0.00626407,0.0234722,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.8916,19.3054,11.8147,-3.05622,3.75327,-0.0429688,-0.161273,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.8956,19.3054,11.8147,-3.05622,3.75327,-0.0429688,-0.161273,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9,19.268,11.8117,-3.0569,3.75912,-0.0751955,-0.282668,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9036,19.268,11.8117,-3.0569,3.75912,-0.0751955,-0.282668,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9076,19.268,11.8117,-3.0569,3.75912,-0.0751955,-0.282668,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9116,19.2305,11.8087,-3.05772,3.76469,-0.103016,-0.387824,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9156,19.2305,11.8087,-3.05772,3.76469,-0.103016,-0.387824,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.92,19.1929,11.8057,-3.05892,3.77,-0.119202,-0.44939,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9236,19.1929,11.8057,-3.05892,3.77,-0.119202,-0.44939,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9276,19.1929,11.8057,-3.05892,3.77,-0.119202,-0.44939,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9316,19.1553,11.8028,-3.06011,3.77505,-0.135053,-0.509831,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.9356,19.1553,11.8028,-3.06011,3.77505,-0.135053,-0.509831,FRENET,0.733283,0.362578,0.733283,0.435991,0.362578,0.293692,0
27.94,19.1176,11.7998,-3.06158,3.77987,-0.142342,-0.538032,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9436,19.1176,11.7998,-3.06158,3.77987,-0.142342,-0.538032,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9476,19.1176,11.7998,-3.06158,3.77987,-0.142342,-0.538032,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9516,19.0799,11.7969,-3.06297,3.78445,-0.151615,-0.573778,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9556,19.0799,11.7969,-3.06297,3.78445,-0.151615,-0.573778,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.96,19.0422,11.794,-3.06458,3.78882,-0.154064,-0.583722,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9636,19.0422,11.794,-3.06458,3.78882,-0.154064,-0.583722,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9676,19.0422,11.794,-3.06458,3.78882,-0.154064,-0.583722,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9716,19.0044,11.7912,-3.06607,3.79298,-0.159802,-0.606127,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9756,19.0044,11.7912,-3.06607,3.79298,-0.159802,-0.606127,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.98,18.9665,11.7883,-3.06775,3.79694,-0.159688,-0.606324,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9836,18.9665,11.7883,-3.06775,3.79694,-0.159688,-0.606324,FRENET,0.740364,0.362578,0.740364,0.422722,0.362578,0.298764,0
27.9876,18.9665,11.7883,-3.06775,3.79694,-0.159688,-0.606324,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
27.9916,18.9286,11.7856,-3.06928,3.80847,-0.16178,-0.616136,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
27.9956,18.9286,11.7856,-3.06928,3.80847,-0.16178,-0.616136,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28,18.8906,11.7828,-3.07097,3.81946,-0.159301,-0.608443,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0036,18.8906,11.7828,-3.07097,3.81946,-0.159301,-0.608443,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0076,18.8906,11.7828,-3.07097,3.81946,-0.159301,-0.608443,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0116,18.8524,11.7801,-3.07249,3.82992,-0.161398,-0.618141,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0156,18.8524,11.7801,-3.07249,3.82992,-0.161398,-0.618141,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.02,18.8142,11.7775,-3.07417,3.83989,-0.158986,-0.610489,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0236,18.8142,11.7775,-3.07417,3.83989,-0.158986,-0.610489,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0276,18.8142,11.7775,-3.07417,3.83989,-0.158986,-0.610489,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0316,18.7758,11.7748,-3.07569,3.84938,-0.161192,-0.620487,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.0357,18.7758,11.7748,-3.07569,3.84938,-0.161192,-0.620487,FRENET,0.736646,0.362578,0.736646,0.372128,0.362578,0.312001,0
28.04,18.7373,11.7723,-3.07737,3.85842,-0.158901,-0.613106,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0436,18.7373,11.7723,-3.07737,3.85842,-0.158901,-0.613106,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0476,18.7373,11.7723,-3.07737,3.85842,-0.158901,-0.613106,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0516,18.6988,11.7697,-3.07889,3.86703,-0.161233,-0.623493,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0556,18.6988,11.7697,-3.07889,3.86703,-0.161233,-0.623493,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.06,18.6602,11.7672,-3.08058,3.87523,-0.15906,-0.616393,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0636,18.6602,11.7672,-3.08058,3.87523,-0.15906,-0.616393,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0676,18.6602,11.7672,-3.08058,3.87523,-0.15906,-0.616393,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0716,18.6215,11.7648,-3.0821,3.88304,-0.161502,-0.627118,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0756,18.6215,11.7648,-3.0821,3.88304,-0.161502,-0.627118,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.08,18.5827,11.7624,-3.08378,3.89048,-0.159422,-0.620228,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0837,18.5827,11.7624,-3.08378,3.89048,-0.159422,-0.620228,FRENET,0.750164,0.362578,0.750164,0.335847,0.362578,0.317343,0
28.0876,18.5827,11.7624,-3.08378,3.89048,-0.159422,-0.620228,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.0917,18.5438,11.7601,-3.08531,3.89906,-0.16149,-0.629661,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.0957,18.5438,11.7601,-3.08531,3.89906,-0.16149,-0.629661,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1,18.5048,11.7578,-3.08699,3.90724,-0.159206,-0.622058,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1036,18.5048,11.7578,-3.08699,3.90724,-0.159206,-0.622058,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1076,18.5048,11.7578,-3.08699,3.90724,-0.159206,-0.622058,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1117,18.4658,11.7556,-3.08851,3.91503,-0.16158,-0.632589,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1157,18.4658,11.7556,-3.08851,3.91503,-0.16158,-0.632589,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.12,18.4266,11.7534,-3.0902,3.92246,-0.159521,-0.625713,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1236,18.4266,11.7534,-3.0902,3.92246,-0.159521,-0.625713,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1276,18.4266,11.7534,-3.0902,3.92246,-0.159521,-0.625713,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1316,18.3874,11.7513,-3.09173,3.92952,-0.162063,-0.636829,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.1356,18.3874,11.7513,-3.09173,3.92952,-0.162063,-0.636829,FRENET,0.763026,0.342296,0.763026,0.351134,0.342296,0.314568,0
28.14,18.3482,11.7493,-3.09342,3.93625,-0.160123,-0.630286,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1436,18.3482,11.7493,-3.09342,3.93625,-0.160123,-0.630286,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1476,18.3482,11.7493,-3.09342,3.93625,-0.160123,-0.630286,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1516,18.3088,11.7473,-3.09495,3.94267,-0.162751,-0.641672,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1557,18.3088,11.7473,-3.09495,3.94267,-0.162751,-0.641672,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.16,18.2694,11.7453,-3.09665,3.94877,-0.160866,-0.635225,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1636,18.2694,11.7453,-3.09665,3.94877,-0.160866,-0.635225,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1677,18.2694,11.7453,-3.09665,3.94877,-0.160866,-0.635225,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1717,18.2299,11.7434,-3.09819,3.95459,-0.16353,-0.646695,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1757,18.2299,11.7434,-3.09819,3.95459,-0.16353,-0.646695,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.18,18.1904,11.7416,-3.0999,3.96013,-0.161663,-0.640206,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1836,18.1904,11.7416,-3.0999,3.96013,-0.161663,-0.640206,FRENET,0.759143,0.342296,0.759143,0.32621,0.342296,0.32595,0
28.1876,18.1904,11.7416,-3.0999,3.96013,-0.161663,-0.640206,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.1916,18.1508,11.7399,-3.10145,3.9654,-0.164334,-0.65165,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.1956,18.1508,11.7399,-3.10145,3.9654,-0.164334,-0.65165,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2,18.1112,11.7382,-3.10317,3.97043,-0.162462,-0.645045,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2036,18.1112,11.7382,-3.10317,3.97043,-0.162462,-0.645045,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2076,18.1112,11.7382,-3.10317,3.97043,-0.162462,-0.645045,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2116,18.0715,11.7365,-3.10472,3.97522,-0.165124,-0.656402,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2156,18.0715,11.7365,-3.10472,3.97522,-0.165124,-0.656402,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.22,18.0317,11.7349,-3.10645,3.97978,-0.163235,-0.64964,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2236,18.0317,11.7349,-3.10645,3.97978,-0.163235,-0.64964,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2277,18.0317,11.7349,-3.10645,3.97978,-0.163235,-0.64964,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2317,17.9919,11.7334,-3.10801,3.98412,-0.165878,-0.660879,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.2356,17.9919,11.7334,-3.10801,3.98412,-0.165878,-0.660879,FRENET,0.771014,0.342296,0.771014,0.350764,0.342296,0.319823,0
28.24,17.9521,11.7319,-3.10974,3.98825,-0.163968,-0.653944,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2436,17.9521,11.7319,-3.10974,3.98825,-0.163968,-0.653944,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2476,17.9521,11.7319,-3.10974,3.98825,-0.163968,-0.653944,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2516,17.9122,11.7305,-3.11131,3.99219,-0.166588,-0.665052,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2556,17.9122,11.7305,-3.11131,3.99219,-0.166588,-0.665052,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.26,17.8723,11.7292,-3.11304,4.00187,-0.162784,-0.651438,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2637,17.8723,11.7292,-3.11304,4.00187,-0.162784,-0.651438,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2676,17.8723,11.7292,-3.11304,4.00187,-0.162784,-0.651438,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2717,17.8322,11.7279,-3.11459,4.01108,-0.163983,-0.657751,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2756,17.8322,11.7279,-3.11459,4.01108,-0.163983,-0.657751,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.28,17.7921,11.7267,-3.1163,4.01986,-0.161265,-0.648263,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2836,17.7921,11.7267,-3.1163,4.01986,-0.161265,-0.648263,FRENET,0.765871,0.342296,0.765871,0.328941,0.342296,0.320517,0
28.2876,17.7921,11.7267,-3.1163,4.01986,-0.161265,-0.648263,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.2917,17.7519,11.7256,-3.11785,4.02211,-0.165364,-0.665114,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.2957,17.7519,11.7256,-3.11785,4.02211,-0.165364,-0.665114,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3,17.7117,11.7245,-3.11958,4.02425,-0.1645,-0.661991,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3037,17.7117,11.7245,-3.11958,4.02425,-0.1645,-0.661991,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3076,17.7117,11.7245,-3.11958,4.02425,-0.1645,-0.661991,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3116,17.6715,11.7234,-3.12116,4.02629,-0.167878,-0.675927,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3156,17.6715,11.7234,-3.12116,4.02629,-0.167878,-0.675927,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.32,17.6312,11.7225,-3.12291,4.0332,-0.164858,-0.664907,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3236,17.6312,11.7225,-3.12291,4.0332,-0.164858,-0.664907,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3276,17.6312,11.7225,-3.12291,4.0332,-0.164858,-0.664907,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3316,17.5908,11.7216,-3.12448,4.03979,-0.166611,-0.673073,FRENET,0.771165,0.338004,0.771165,0.316429,0.338004,0.329701,0
28.3356,17.5908,11.7216,-3.12448,4.03979,-0.166611,-0.673073,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.34,17.5504,11.7208,-3.12622,4.04606,-0.164206,-0.664389,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3436,17.5504,11.7208,-3.12622,4.04606,-0.164206,-0.664389,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3476,17.5504,11.7208,-3.12622,4.04606,-0.164206,-0.664389,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3516,17.5099,11.72,-3.12779,4.05203,-0.166415,-0.674321,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3556,17.5099,11.72,-3.12779,4.05203,-0.166415,-0.674321,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.36,17.4694,11.7193,-3.12952,4.05772,-0.16434,-0.666847,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3636,17.4694,11.7193,-3.12952,4.05772,-0.16434,-0.666847,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3676,17.4694,11.7193,-3.12952,4.05772,-0.16434,-0.666847,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3716,17.4288,11.7186,-3.1311,4.06314,-0.166787,-0.677679,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3756,17.4288,11.7186,-3.1311,4.06314,-0.166787,-0.677679,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.38,17.3881,11.7181,-3.13284,4.0683,-0.164875,-0.670762,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3836,17.3881,11.7181,-3.13284,4.0683,-0.164875,-0.670762,FRENET,0.763037,0.338004,0.763037,0.258985,0.338004,0.34253,0
28.3876,17.3881,11.7181,-3.13284,4.0683,-0.164875,-0.670762,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.3916,17.3474,11.7176,-3.13442,4.07322,-0.167433,-0.681993,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.3956,17.3474,11.7176,-3.13442,4.07322,-0.167433,-0.681993,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4,17.3067,11.7171,-3.13616,4.0779,-0.165591,-0.675262,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4036,17.3067,11.7171,-3.13616,4.0779,-0.165591,-0.675262,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4076,17.3067,11.7171,-3.13616,4.0779,-0.165591,-0.675262,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4116,17.2659,11.7167,-3.13775,4.08236,-0.16819,-0.686613,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4156,17.2659,11.7167,-3.13775,4.08236,-0.16819,-0.686613,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.42,17.225,11.7164,-3.13951,4.08661,-0.166364,-0.679866,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4236,17.225,11.7164,-3.13951,4.08661,-0.166364,-0.679866,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4276,17.225,11.7164,-3.13951,4.08661,-0.166364,-0.679866,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4316,17.1841,11.7162,-3.1411,4.09065,-0.168967,-0.691186,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.4356,17.1841,11.7162,-3.1411,4.09065,-0.168967,-0.691186,FRENET,0.781334,0.338004,0.781334,0.285918,0.338004,0.333466,0
28.44,17.1432,11.716,3.14032,4.09451,-0.167131,-0.68432,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4436,17.1432,11.716,3.14032,4.09451,-0.167131,-0.68432,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4476,17.1432,11.716,3.14032,4.09451,-0.167131,-0.68432,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4516,17.1022,11.7159,3.13872,4.09818,-0.169718,-0.695534,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4556,17.1022,11.7159,3.13872,4.09818,-0.169718,-0.695534,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.46,17.0612,11.7159,3.13695,4.10167,-0.167859,-0.688502,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4636,17.0612,11.7159,3.13695,4.10167,-0.167859,-0.688502,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4676,17.0612,11.7159,3.13695,4.10167,-0.167859,-0.688502,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4716,17.0202,11.7159,3.13534,4.105,-0.170421,-0.699577,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4756,17.0202,11.7159,3.13534,4.105,-0.170421,-0.699577,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.48,16.9791,11.716,3.13356,4.10817,-0.168533,-0.692364,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4836,16.9791,11.716,3.13356,4.10817,-0.168533,-0.692364,FRENET,0.77477,0.338004,0.77477,0.233946,0.338004,0.347979,0
28.4876,16.9791,11.716,3.13356,4.10817,-0.168533,-0.692364,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.4916,16.938,11.7162,3.13195,4.11119,-0.171067,-0.703289,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.4956,16.938,11.7162,3.13195,4.11119,-0.171067,-0.703289,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5,16.8969,11.7164,3.13016,4.11407,-0.16915,-0.695896,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5037,16.8969,11.7164,3.13016,4.11407,-0.16915,-0.695896,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5076,16.8969,11.7164,3.13016,4.11407,-0.16915,-0.695896,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5116,16.8557,11.7167,3.12855,4.12179,-0.169838,-0.700035,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5156,16.8557,11.7167,3.12855,4.12179,-0.169838,-0.700035,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.52,16.8145,11.7171,3.12679,4.12914,-0.166768,-0.688609,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5236,16.8145,11.7171,3.12679,4.12914,-0.166768,-0.688609,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5276,16.8145,11.7171,3.12679,4.12914,-0.166768,-0.688609,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5316,16.7732,11.7175,3.12519,4.13614,-0.168411,-0.696571,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.5356,16.7732,11.7175,3.12519,4.13614,-0.168411,-0.696571,FRENET,0.771244,0.338004,0.771244,0.242378,0.338004,0.344201,0
28.54,16.7318,11.718,3.12344,4.1428,-0.16605,-0.687913,FRENET,0.749563,0.342379,0.749563,0.243135,0.342379,0.344166,0
28.5437,16.7318,11.718,3.12344,4.1428,-0.16605,-0.687913,FRENET,0.749563,0.342379,0.749563,0.243135,0.342379,0.344166,0
28.5476,16.7318,11.718,3.12344,4.1428,-0.16605,-0.687913,FRENET,0.749563,0.342379,0.749563,0.243135,0.342379,0.344166,0
28.5516,16.6903,11.7186,3.12185,4.14924,-0.168185,-0.697839,FRENET,0.749563,0.342379,0.749563,0.243135,0.342379,0.344166,0
