t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520886,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415088,0.161928,0.405568,0.415088,0.0473625,0.161928,0
0.0562023,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415088,0.161928,0.405568,0.415088,0.0473625,0.161928,0
0.0601991,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.405568,0.415088,0.0473625,0.161928,0
0.0641977,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.405568,0.415088,0.0473625,0.161928,0
0.0688913,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.405568,0.415088,0.0473625,0.161928,0
0.0720257,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.405568,0.415088,0.0473625,0.161928,0
0.0760459,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.405568,0.415088,0.0473625,0.161928,0
0.0802243,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.0839721,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.08896,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.0922985,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.0961428,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.100239,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.104112,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.108875,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.11215,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.116362,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.120022,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.124134,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.128784,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427223,0.201199,0.205791,0.427223,0.0473625,0.201199,0
0.132337,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.136377,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.140777,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.144009,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.148777,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.152504,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.156061,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.160346,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.164115,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.168913,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.171955,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.176029,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.00562219,0.427036,0.0473625,0.237627,0
0.180075,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.184101,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.188669,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.192075,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.196018,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.20007,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.204112,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.20898,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.212123,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.216133,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.219917,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.224075,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.228873,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.422282,0.270777,0,0.422282,0.0473625,0.270777,0
0.231985,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.236032,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.239989,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.244075,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.248745,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.252082,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.25602,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.260112,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.264213,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.26881,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.272078,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.276005,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.0947406,0.42942,0.0473625,0.289843,0
0.280273,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.284095,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.288972,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.291999,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.296405,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.30004,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.303933,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.308634,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.312035,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.315909,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.319912,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.323859,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.328634,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.434026,0.322821,0.294527,0.434026,0.0473625,0.322821,0
0.332043,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.336023,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.340165,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.344102,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.348994,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.352046,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.356135,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.360082,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.364026,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.368686,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.372109,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.376065,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455184,0.192063,0.441692,0.455184,0.384685,0.192063,0
0.380234,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.384138,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.388983,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.392168,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.396196,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.400137,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.404544,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.409016,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.412163,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.416181,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.420121,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.424009,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.428755,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.415175,0.35966,0.435712,0.415175,0.384685,0.35966,0
0.432087,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.436131,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.440259,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.444212,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.44887,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.45212,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.456123,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.460103,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.464309,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.468769,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.472076,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.476117,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.439778,0.376821,0.384685,0.384826,0
0.480203,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.484129,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.48871,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.492075,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.496187,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.500163,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.504152,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.509144,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.512224,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.5163,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.520156,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.524153,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.528993,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.375818,0.389075,0.446744,0.375818,0.384685,0.389075,0
0.532209,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.536188,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.540107,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.54416,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.548789,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.552369,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.556054,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.560027,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.564274,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.568911,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.571986,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.576008,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.503095,0.280222,0.369405,0.503095,0.263618,0.280222,0
0.580471,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.584264,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.58896,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.591967,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.596169,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.600163,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.604214,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.609117,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.612174,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.616255,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.620165,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.624046,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.628888,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.340745,0.428761,0.220773,0.340745,0.263618,0.428761,0
0.632261,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.636242,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.640228,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.644173,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.648889,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.652211,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.656242,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.660177,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.66417,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.66891,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.671989,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.676049,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.289271,0.452378,0.113948,0.289271,0.263618,0.452378,0
0.680214,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.684123,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.688985,-8.63787,7.57179,0.0978453,2.99175,0.125182,0.374512,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.692098,-8.63787,7.57179,0.0978453,2.99175,0.125182,0.374512,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.696206,-8.63787,7.57179,0.0978453,2.99175,0.125182,0.374512,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.700175,-8.60802,7.5748,0.099167,3.00902,0.123419,0.371371,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.704171,-8.60802,7.5748,0.099167,3.00902,0.123419,0.371371,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.708747,-8.578,7.57781,0.100055,3.02547,0.0430518,0.130252,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.712019,-8.578,7.57781,0.100055,3.02547,0.0430518,0.130252,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.716074,-8.578,7.57781,0.100055,3.02547,0.0430518,0.130252,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.720076,-8.54781,7.5808,0.100132,3.04114,-0.00859511,-0.0261389,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.724396,-8.54781,7.5808,0.100132,3.04114,-0.00859511,-0.0261389,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.728881,-8.51747,7.58379,0.0999088,3.05606,-0.0495366,-0.151387,FRENET,0.330376,0.402717,0.330376,0.273979,0.402717,0.476859,0
0.731957,-8.51747,7.58379,0.0999088,3.05606,-0.0495366,-0.151387,FRENET,0.32805,0.402717,0.32805,0.287589,0.402717,0.484107,0
0.736009,-8.51747,7.58379,0.0999088,3.05606,-0.0495366,-0.151387,FRENET,0.32805,0.402717,0.32805,0.287589,0.402717,0.484107,0
0.740018,-8.48698,7.58675,0.0992059,3.07027,-0.0734807,-0.225606,FRENET,0.32805,0.402717,0.32805,0.287589,0.402717,0.484107,0
0.743961,-8.48698,7.58675,0.0992059,3.07027,-0.0734807,-0.225606,FRENET,0.32805,0.402717,0.32805,0.287589,0.402717,0.484107,0
0.748663,-8.45636,7.58971,0.0984379,3.08381,-0.0949692,-0.292867,FRENET,0.32805,0.402717,0.32805,0.287589,0.402717,0.484107,0
