t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6962,1.2668,27.106,-0.110199,3.10246,0.390634,1.21193,FGM,0.573707,0.26798,0
11.7001,1.2977,27.1026,-0.106364,3.11357,0.39282,1.22307,FGM,0.573707,0.26798,0
11.704,1.2977,27.1026,-0.106364,3.11357,0.39282,1.22307,FGM,0.573707,0.26798,0
11.7085,1.32871,27.0993,-0.102366,3.12415,0.390728,1.22069,FGM,0.573707,0.26798,0
11.7122,1.32871,27.0993,-0.102366,3.12415,0.390728,1.22069,FGM,0.573707,0.26798,0
11.7161,1.32871,27.0993,-0.102366,3.12415,0.390728,1.22069,FGM,0.573707,0.26798,0
11.7202,1.35984,27.0961,-0.0985185,3.13422,0.39502,1.23808,FGM,0.573707,0.26798,0
11.7242,1.35984,27.0961,-0.0985185,3.13422,0.39502,1.23808,FGM,0.573707,0.26798,0
11.7287,1.39108,27.0931,-0.0944911,3.14382,0.394171,1.2392,FGM,0.591053,0.263836,0
11.732,1.39108,27.0931,-0.0944911,3.14382,0.394171,1.2392,FGM,0.591053,0.263836,0
11.736,1.39108,27.0931,-0.0944911,3.14382,0.394171,1.2392,FGM,0.591053,0.263836,0
11.7401,1.42245,27.0901,-0.0906219,3.15806,0.395807,1.24998,FGM,0.591053,0.263836,0
11.744,1.42245,27.0901,-0.0906219,3.15806,0.395807,1.24998,FGM,0.591053,0.263836,0
11.7487,1.45398,27.0873,-0.0865961,3.17162,0.393475,1.24795,FGM,0.591053,0.263836,0
11.7521,1.45398,27.0873,-0.0865961,3.17162,0.393475,1.24795,FGM,0.591053,0.263836,0
11.756,1.45398,27.0873,-0.0865961,3.17162,0.393475,1.24795,FGM,0.591053,0.263836,0
11.76,1.48564,27.0846,-0.0827218,3.18454,0.397458,1.26572,FGM,0.591053,0.263836,0
11.7642,1.48564,27.0846,-0.0827218,3.18454,0.397458,1.26572,FGM,0.591053,0.263836,0
11.7687,1.51745,27.0821,-0.0786711,3.19685,0.396586,1.26782,FGM,0.591053,0.263836,0
11.772,1.51745,27.0821,-0.0786711,3.19685,0.396586,1.26782,FGM,0.591053,0.263836,0
11.7766,1.51745,27.0821,-0.0786711,3.19685,0.396586,1.26782,FGM,0.591053,0.263836,0
11.7802,1.54938,27.0796,-0.0747615,3.20857,0.401428,1.28801,FRENET,0.683866,0.38574,0
11.7843,1.54938,27.0796,-0.0747615,3.20857,0.401428,1.28801,FRENET,0.683866,0.38574,0
11.7891,1.5815,27.0773,-0.0707107,3.23133,0.393922,1.27289,FRENET,0.683866,0.38574,0
11.7923,1.5815,27.0773,-0.0707107,3.23133,0.393922,1.27289,FRENET,0.683866,0.38574,0
11.7962,1.5815,27.0773,-0.0707107,3.23133,0.393922,1.27289,FRENET,0.683866,0.38574,0
11.8003,1.61384,27.075,-0.0668471,3.25301,0.394436,1.28311,FRENET,0.683866,0.38574,0
11.8042,1.61384,27.075,-0.0668471,3.25301,0.394436,1.28311,FRENET,0.683866,0.38574,0
11.8089,1.6464,27.0729,-0.0628387,3.27366,0.391951,1.28312,FRENET,0.683866,0.38574,0
11.8122,1.6464,27.0729,-0.0628387,3.27366,0.391951,1.28312,FRENET,0.683866,0.38574,0
11.816,1.6464,27.0729,-0.0628387,3.27366,0.391951,1.28312,FRENET,0.683866,0.38574,0
11.8203,1.67922,27.0709,-0.059276,3.30129,0.31015,1.02389,FRENET,0.683866,0.38574,0
11.8241,1.67922,27.0709,-0.059276,3.30129,0.31015,1.02389,FRENET,0.683866,0.38574,0
11.8288,1.7123,27.0689,-0.056811,3.3276,0.175148,0.582822,FRENET,0.690542,0.38574,0
11.8322,1.7123,27.0689,-0.056811,3.3276,0.175148,0.582822,FRENET,0.690542,0.38574,0
11.8361,1.7123,27.0689,-0.056811,3.3276,0.175148,0.582822,FRENET,0.690542,0.38574,0
11.8401,1.74564,27.0668,-0.055627,3.35266,0.0820586,0.275114,FRENET,0.690542,0.38574,0
11.844,1.74564,27.0668,-0.055627,3.35266,0.0820586,0.275114,FRENET,0.690542,0.38574,0
11.8486,1.77922,27.0648,-0.0548245,3.37653,0.0934087,0.315397,FRENET,0.690542,0.38574,0
11.8521,1.77922,27.0648,-0.0548245,3.37653,0.0934087,0.315397,FRENET,0.690542,0.38574,0
11.8561,1.77922,27.0648,-0.0548245,3.37653,0.0934087,0.315397,FRENET,0.690542,0.38574,0
11.8602,1.81304,27.0628,-0.0537849,3.39926,0.0989981,0.33652,FRENET,0.690542,0.38574,0
11.8641,1.81304,27.0628,-0.0537849,3.39926,0.0989981,0.33652,FRENET,0.690542,0.38574,0
11.8686,1.84709,27.0609,-0.0528237,3.42091,0.108363,0.3707,FRENET,0.690542,0.38574,0
11.8721,1.84709,27.0609,-0.0528237,3.42091,0.108363,0.3707,FRENET,0.690542,0.38574,0
11.876,1.84709,27.0609,-0.0528237,3.42091,0.108363,0.3707,FRENET,0.690542,0.38574,0
11.8801,1.88135,27.059,-0.0516435,3.44153,0.11205,0.385625,FRENET,0.687857,0.38574,0
11.8841,1.88135,27.059,-0.0516435,3.44153,0.11205,0.385625,FRENET,0.687857,0.38574,0
11.8889,1.91581,27.0571,-0.0505615,3.46117,0.119677,0.414222,FRENET,0.687857,0.38574,0
11.8922,1.91581,27.0571,-0.0505615,3.46117,0.119677,0.414222,FRENET,0.687857,0.38574,0
11.896,1.91581,27.0571,-0.0505615,3.46117,0.119677,0.414222,FRENET,0.687857,0.38574,0
11.9001,1.95047,27.0553,-0.0492753,3.47988,0.121811,0.42389,FRENET,0.687857,0.38574,0
11.9041,1.95047,27.0553,-0.0492753,3.47988,0.121811,0.42389,FRENET,0.687857,0.38574,0
11.9086,1.98531,27.0536,-0.0483918,3.4977,0.0432455,0.15126,FRENET,0.687857,0.38574,0
11.9122,1.98531,27.0536,-0.0483918,3.4977,0.0432455,0.15126,FRENET,0.687857,0.38574,0
11.9161,1.98531,27.0536,-0.0483918,3.4977,0.0432455,0.15126,FRENET,0.687857,0.38574,0
11.9201,2.02033,27.0517,-0.0483195,3.51467,-0.0101237,-0.0355815,FRENET,0.687857,0.38574,0
11.9241,2.02033,27.0517,-0.0483195,3.51467,-0.0101237,-0.0355815,FRENET,0.687857,0.38574,0
11.9285,2.05551,27.0499,-0.048568,3.53084,-0.0531535,-0.187676,FRENET,0.685899,0.38574,0
11.9321,2.05551,27.0499,-0.048568,3.53084,-0.0531535,-0.187676,FRENET,0.685899,0.38574,0
11.9361,2.05551,27.0499,-0.048568,3.53084,-0.0531535,-0.187676,FRENET,0.685899,0.38574,0
11.9402,2.09084,27.048,-0.0493223,3.54623,-0.0802656,-0.28464,FRENET,0.685899,0.38574,0
11.944,2.09084,27.048,-0.0493223,3.54623,-0.0802656,-0.28464,FRENET,0.685899,0.38574,0
11.9487,2.12633,27.0461,-0.05017,3.56089,-0.103965,-0.370207,FRENET,0.685899,0.38574,0
11.952,2.12633,27.0461,-0.05017,3.56089,-0.103965,-0.370207,FRENET,0.685899,0.38574,0
11.9561,2.12633,27.0461,-0.05017,3.56089,-0.103965,-0.370207,FRENET,0.685899,0.38574,0
11.9602,2.16195,27.0442,-0.0513583,3.57486,-0.116893,-0.417876,FRENET,0.685899,0.38574,0
11.9642,2.16195,27.0442,-0.0513583,3.57486,-0.116893,-0.417876,FRENET,0.685899,0.38574,0
11.9686,2.19772,27.0422,-0.0525173,3.58816,-0.130234,-0.467302,FRENET,0.685899,0.38574,0
11.9721,2.19772,27.0422,-0.0525173,3.58816,-0.130234,-0.467302,FRENET,0.685899,0.38574,0
11.9761,2.19772,27.0422,-0.0525173,3.58816,-0.130234,-0.467302,FRENET,0.685899,0.38574,0
11.98,2.2336,27.0402,-0.0539291,3.60083,-0.13563,-0.488383,FRENET,0.691968,0.38574,0
11.9841,2.2336,27.0402,-0.0539291,3.60083,-0.13563,-0.488383,FRENET,0.691968,0.38574,0
11.9888,2.26962,27.0382,-0.0552462,3.6129,-0.143529,-0.518557,FRENET,0.691968,0.38574,0
11.992,2.26962,27.0382,-0.0552462,3.6129,-0.143529,-0.518557,FRENET,0.691968,0.38574,0
11.9961,2.26962,27.0382,-0.0552462,3.6129,-0.143529,-0.518557,FRENET,0.691968,0.38574,0
12.0002,2.30574,27.0361,-0.0567707,3.62439,-0.145013,-0.525584,FRENET,0.691968,0.38574,0
12.004,2.30574,27.0361,-0.0567707,3.62439,-0.145013,-0.525584,FRENET,0.691968,0.38574,0
12.0088,2.34198,27.034,-0.057868,3.63534,-0.0622647,-0.226353,FRENET,0.691968,0.38574,0
12.0121,2.34198,27.034,-0.057868,3.63534,-0.0622647,-0.226353,FRENET,0.691968,0.38574,0
12.0161,2.34198,27.034,-0.057868,3.63534,-0.0622647,-0.226353,FRENET,0.691968,0.38574,0
12.0203,2.37837,27.032,-0.0581164,3.65373,-0.00592635,-0.0216533,FRENET,0.691968,0.38574,0
12.0259,2.37837,27.032,-0.0581164,3.65373,-0.00592635,-0.0216533,FRENET,0.691968,0.38574,0
12.0312,2.41494,27.0299,-0.0580135,3.67124,0.0399788,0.146772,FRENET,0.754251,0.345033,0
12.0332,2.41494,27.0299,-0.0580135,3.67124,0.0399788,0.146772,FRENET,0.754251,0.345033,0
12.0364,2.41494,27.0299,-0.0580135,3.67124,0.0399788,0.146772,FRENET,0.754251,0.345033,0
12.0402,2.45161,27.0279,-0.057364,3.67546,0.0715139,0.262847,FRENET,0.754251,0.345033,0
12.0444,2.45161,27.0279,-0.057364,3.67546,0.0715139,0.262847,FRENET,0.754251,0.345033,0
12.0492,2.48833,27.0259,-0.0565883,3.67947,0.0989879,0.364223,FRENET,0.754251,0.345033,0
12.0522,2.48833,27.0259,-0.0565883,3.67947,0.0989879,0.364223,FRENET,0.754251,0.345033,0
12.0564,2.48833,27.0259,-0.0565883,3.67947,0.0989879,0.364223,FRENET,0.754251,0.345033,0
12.0605,2.5251,27.0239,-0.0554309,3.6833,0.114828,0.422944,FRENET,0.754251,0.345033,0
12.0641,2.5251,27.0239,-0.0554309,3.6833,0.114828,0.422944,FRENET,0.754251,0.345033,0
12.069,2.56194,27.022,-0.0542879,3.6958,0.129138,0.477269,FRENET,0.754251,0.345033,0
12.0723,2.56194,27.022,-0.0542879,3.6958,0.129138,0.477269,FRENET,0.754251,0.345033,0
12.0761,2.56194,27.022,-0.0542879,3.6958,0.129138,0.477269,FRENET,0.754251,0.345033,0
12.0803,2.59891,27.0201,-0.0528819,3.7077,0.135497,0.502381,FRENET,0.75394,0.345033,0
12.0843,2.59891,27.0201,-0.0528819,3.7077,0.135497,0.502381,FRENET,0.75394,0.345033,0
12.0891,2.63599,27.0182,-0.0515627,3.71904,0.144107,0.53594,FRENET,0.75394,0.345033,0
12.0924,2.63599,27.0182,-0.0515627,3.71904,0.144107,0.53594,FRENET,0.75394,0.345033,0
12.0965,2.63599,27.0182,-0.0515627,3.71904,0.144107,0.53594,FRENET,0.75394,0.345033,0
12.1006,2.67319,27.0163,-0.0500285,3.72983,0.14629,0.545638,FRENET,0.75394,0.345033,0
12.1043,2.67319,27.0163,-0.0500285,3.72983,0.14629,0.545638,FRENET,0.75394,0.345033,0
12.109,2.7105,27.0145,-0.0486177,3.74012,0.151867,0.567999,FRENET,0.75394,0.345033,0
12.1124,2.7105,27.0145,-0.0486177,3.74012,0.151867,0.567999,FRENET,0.75394,0.345033,0
12.1161,2.7105,27.0145,-0.0486177,3.74012,0.151867,0.567999,FRENET,0.75394,0.345033,0
12.1206,2.7479,27.0127,-0.0470172,3.74992,0.151855,0.569444,FRENET,0.75394,0.345033,0
12.1244,2.7479,27.0127,-0.0470172,3.74992,0.151855,0.569444,FRENET,0.75394,0.345033,0
12.1289,2.78541,27.0109,-0.0455594,3.75925,0.155862,0.585923,FRENET,0.759752,0.345033,0
12.1323,2.78541,27.0109,-0.0455594,3.75925,0.155862,0.585923,FRENET,0.759752,0.345033,0
12.1366,2.78541,27.0109,-0.0455594,3.75925,0.155862,0.585923,FRENET,0.759752,0.345033,0
12.1403,2.82301,27.0092,-0.0439245,3.76813,0.154734,0.583056,FRENET,0.759752,0.345033,0
12.1443,2.82301,27.0092,-0.0439245,3.76813,0.154734,0.583056,FRENET,0.759752,0.345033,0
12.1491,2.86069,27.0076,-0.0424424,3.7766,0.157959,0.596547,FRENET,0.759752,0.345033,0
12.1525,2.86069,27.0076,-0.0424424,3.7766,0.157959,0.596547,FRENET,0.759752,0.345033,0
12.1562,2.86069,27.0076,-0.0424424,3.7766,0.157959,0.596547,FRENET,0.759752,0.345033,0
12.1602,2.89846,27.0059,-0.040789,3.78466,0.156287,0.591492,FRENET,0.759752,0.345033,0
12.1642,2.89846,27.0059,-0.040789,3.78466,0.156287,0.591492,FRENET,0.759752,0.345033,0
12.1689,2.93632,27.0044,-0.0392937,3.79233,0.159144,0.603528,FRENET,0.759752,0.345033,0
12.1723,2.93632,27.0044,-0.0392937,3.79233,0.159144,0.603528,FRENET,0.759752,0.345033,0
12.1763,2.93632,27.0044,-0.0392937,3.79233,0.159144,0.603528,FRENET,0.759752,0.345033,0
12.1803,2.97425,27.0028,-0.0376296,3.79965,0.157224,0.597396,FRENET,0.753193,0.345033,0
12.1843,2.97425,27.0028,-0.0376296,3.79965,0.157224,0.597396,FRENET,0.753193,0.345033,0
12.189,3.01225,27.0014,-0.0361259,3.80661,0.159922,0.60876,FRENET,0.753193,0.345033,0
12.1922,3.01225,27.0014,-0.0361259,3.80661,0.159922,0.60876,FRENET,0.753193,0.345033,0
12.1961,3.01225,27.0014,-0.0361259,3.80661,0.159922,0.60876,FRENET,0.753193,0.345033,0
12.2003,3.05032,26.9999,-0.0344544,3.81325,0.157899,0.602108,FRENET,0.753193,0.345033,0
12.2041,3.05032,26.9999,-0.0344544,3.81325,0.157899,0.602108,FRENET,0.753193,0.345033,0
12.209,3.08846,26.9986,-0.0329446,3.81956,0.160537,0.613181,FRENET,0.753193,0.345033,0
12.2121,3.08846,26.9986,-0.0329446,3.81956,0.160537,0.613181,FRENET,0.753193,0.345033,0
12.2162,3.08846,26.9986,-0.0329446,3.81956,0.160537,0.613181,FRENET,0.753193,0.345033,0
12.2202,3.12666,26.9972,-0.0312668,3.82558,0.158479,0.606274,FRENET,0.753193,0.345033,0
12.2241,3.12666,26.9972,-0.0312668,3.82558,0.158479,0.606274,FRENET,0.753193,0.345033,0
12.2288,3.16493,26.996,-0.0297515,3.83131,0.1611,0.617225,FRENET,0.748656,0.345033,0
12.2321,3.16493,26.996,-0.0297515,3.83131,0.1611,0.617225,FRENET,0.748656,0.345033,0
12.2361,3.16493,26.996,-0.0297515,3.83131,0.1611,0.617225,FRENET,0.748656,0.345033,0
12.2402,3.20325,26.9948,-0.028068,3.83677,0.159034,0.610176,FRENET,0.748656,0.345033,0
12.2443,3.20325,26.9948,-0.028068,3.83677,0.159034,0.610176,FRENET,0.748656,0.345033,0
12.2496,3.24162,26.9936,-0.0265474,3.84197,0.161654,0.62107,FRENET,0.748656,0.345033,0
12.2522,3.24162,26.9936,-0.0265474,3.84197,0.161654,0.62107,FRENET,0.748656,0.345033,0
12.2562,3.24162,26.9936,-0.0265474,3.84197,0.161654,0.62107,FRENET,0.748656,0.345033,0
12.2601,3.28005,26.9925,-0.0248581,3.84693,0.159587,0.61392,FRENET,0.748656,0.345033,0
12.2642,3.28005,26.9925,-0.0248581,3.84693,0.159587,0.61392,FRENET,0.748656,0.345033,0
12.2689,3.31853,26.9915,-0.0233321,3.85164,0.162209,0.624771,FRENET,0.748656,0.345033,0
12.2721,3.31853,26.9915,-0.0233321,3.85164,0.162209,0.624771,FRENET,0.748656,0.345033,0
12.2761,3.31853,26.9915,-0.0233321,3.85164,0.162209,0.624771,FRENET,0.748656,0.345033,0
12.28,3.35706,26.9905,-0.0216371,3.85614,0.160141,0.617527,FRENET,0.761019,0.345033,0
12.2843,3.35706,26.9905,-0.0216371,3.85614,0.160141,0.617527,FRENET,0.761019,0.345033,0
12.2889,3.39563,26.9895,-0.0201058,3.86042,0.162762,0.628331,FRENET,0.761019,0.345033,0
12.2922,3.39563,26.9895,-0.0201058,3.86042,0.162762,0.628331,FRENET,0.761019,0.345033,0
12.2962,3.39563,26.9895,-0.0201058,3.86042,0.162762,0.628331,FRENET,0.761019,0.345033,0
12.3003,3.43424,26.9887,-0.0184052,3.86449,0.160691,0.620988,FRENET,0.761019,0.345033,0
12.3042,3.43424,26.9887,-0.0184052,3.86449,0.160691,0.620988,FRENET,0.761019,0.345033,0
12.3087,3.4729,26.9879,-0.0168685,3.86837,0.163307,0.631733,FRENET,0.761019,0.345033,0
12.3127,3.4729,26.9879,-0.0168685,3.86837,0.163307,0.631733,FRENET,0.761019,0.345033,0
12.3162,3.4729,26.9879,-0.0168685,3.86837,0.163307,0.631733,FRENET,0.761019,0.345033,0
12.3202,3.5116,26.9871,-0.0151623,3.87207,0.161227,0.624284,FRENET,0.761019,0.345033,0
12.3241,3.5116,26.9871,-0.0151623,3.87207,0.161227,0.624284,FRENET,0.761019,0.345033,0
12.3292,3.55033,26.9864,-0.0136205,3.87559,0.163835,0.634959,FRENET,0.797748,0.319369,0
12.3321,3.55033,26.9864,-0.0136205,3.87559,0.163835,0.634959,FRENET,0.797748,0.319369,0
12.3363,3.55033,26.9864,-0.0136205,3.87559,0.163835,0.634959,FRENET,0.797748,0.319369,0
12.3401,3.58912,26.9858,-0.0119177,3.88346,0.160399,0.622905,FRENET,0.797748,0.319369,0
12.3443,3.58912,26.9858,-0.0119177,3.88346,0.160399,0.622905,FRENET,0.797748,0.319369,0
12.3488,3.62799,26.9852,-0.010388,3.89096,0.161993,0.63031,FRENET,0.797748,0.319369,0
12.3522,3.62799,26.9852,-0.010388,3.89096,0.161993,0.63031,FRENET,0.797748,0.319369,0
12.3562,3.62799,26.9852,-0.010388,3.89096,0.161993,0.63031,FRENET,0.797748,0.319369,0
12.3601,3.66693,26.9847,-0.0086992,3.8981,0.159366,0.621225,FRENET,0.797748,0.319369,0
12.3642,3.66693,26.9847,-0.0086992,3.8981,0.159366,0.621225,FRENET,0.797748,0.319369,0
12.3688,3.70594,26.9843,-0.00717696,3.9049,0.161555,0.630856,FRENET,0.797748,0.319369,0
12.3721,3.70594,26.9843,-0.00717696,3.9049,0.161555,0.630856,FRENET,0.797748,0.319369,0
12.3761,3.70594,26.9843,-0.00717696,3.9049,0.161555,0.630856,FRENET,0.797748,0.319369,0
12.3801,3.74502,26.9839,-0.00549002,3.91138,0.159356,0.623301,FRENET,0.802939,0.319369,0
12.3842,3.74502,26.9839,-0.00549002,3.91138,0.159356,0.623301,FRENET,0.802939,0.319369,0
12.3888,3.78416,26.9836,-0.00396651,3.91755,0.161851,0.634061,FRENET,0.802939,0.319369,0
12.3922,3.78416,26.9836,-0.00396651,3.91755,0.161851,0.634061,FRENET,0.802939,0.319369,0
12.3962,3.78416,26.9836,-0.00396651,3.91755,0.161851,0.634061,FRENET,0.802939,0.319369,0
12.4001,3.82337,26.9833,-0.00227527,3.92343,0.159864,0.627213,FRENET,0.802939,0.319369,0
12.4043,3.82337,26.9833,-0.00227527,3.92343,0.159864,0.627213,FRENET,0.802939,0.319369,0
12.4087,3.86263,26.9831,-0.000746125,3.92902,0.162504,0.638481,FRENET,0.802939,0.319369,0
12.4121,3.86263,26.9831,-0.000746125,3.92902,0.162504,0.638481,FRENET,0.802939,0.319369,0
12.4162,3.86263,26.9831,-0.000746125,3.92902,0.162504,0.638481,FRENET,0.802939,0.319369,0
12.4202,3.90195,26.983,0.000952328,3.93435,0.160607,0.631884,FRENET,0.802939,0.319369,0
12.4243,3.90195,26.983,0.000952328,3.93435,0.160607,0.631884,FRENET,0.802939,0.319369,0
12.4288,3.94131,26.9829,0.002489,3.93943,0.163302,0.643318,FRENET,0.806865,0.319369,0
12.4322,3.94131,26.9829,0.002489,3.93943,0.163302,0.643318,FRENET,0.806865,0.319369,0
12.4362,3.94131,26.9829,0.002489,3.93943,0.163302,0.643318,FRENET,0.806865,0.319369,0
12.4401,3.98073,26.9829,0.00419577,3.94427,0.161431,0.636727,FRENET,0.806865,0.319369,0
12.4442,3.98073,26.9829,0.00419577,3.94427,0.161431,0.636727,FRENET,0.806865,0.319369,0
12.4487,4.0202,26.9829,0.00574056,3.94887,0.164134,0.648146,FRENET,0.806865,0.319369,0
12.4521,4.0202,26.9829,0.00574056,3.94887,0.164134,0.648146,FRENET,0.806865,0.319369,0
12.4562,4.0202,26.9829,0.00574056,3.94887,0.164134,0.648146,FRENET,0.806865,0.319369,0
12.4601,4.05974,26.983,0.00744331,3.95947,0.160338,0.634852,FRENET,0.806865,0.319369,0
12.4641,4.05974,26.983,0.00744331,3.95947,0.160338,0.634852,FRENET,0.806865,0.319369,0
12.4687,4.09938,26.9832,0.00897162,3.96956,0.161596,0.641465,FRENET,0.806865,0.319369,0
12.4721,4.09938,26.9832,0.00897162,3.96956,0.161596,0.641465,FRENET,0.806865,0.319369,0
12.476,4.09938,26.9832,0.00897162,3.96956,0.161596,0.641465,FRENET,0.806865,0.319369,0
12.4801,4.13913,26.9834,0.0106553,3.97917,0.158931,0.632411,FRENET,0.803066,0.319369,0
12.4842,4.13913,26.9834,0.0106553,3.97917,0.158931,0.632411,FRENET,0.803066,0.319369,0
12.4889,4.17896,26.9837,0.0121735,3.98832,0.161021,0.642202,FRENET,0.803066,0.319369,0
12.4922,4.17896,26.9837,0.0121735,3.98832,0.161021,0.642202,FRENET,0.803066,0.319369,0
12.4961,4.17896,26.9837,0.0121735,3.98832,0.161021,0.642202,FRENET,0.803066,0.319369,0
12.5003,4.21889,26.9841,0.0138549,3.99704,0.158952,0.635338,FRENET,0.803066,0.319369,0
12.5041,4.21889,26.9841,0.0138549,3.99704,0.158952,0.635338,FRENET,0.803066,0.319369,0
12.5093,4.2589,26.9845,0.0153753,4.00534,0.161469,0.64674,FRENET,0.803066,0.319369,0
12.5121,4.2589,26.9845,0.0153753,4.00534,0.161469,0.64674,FRENET,0.803066,0.319369,0
12.5163,4.2589,26.9845,0.0153753,4.00534,0.161469,0.64674,FRENET,0.803066,0.319369,0
12.5202,4.29899,26.985,0.017063,4.01325,0.159693,0.640889,FRENET,0.803066,0.319369,0
12.5241,4.29899,26.985,0.017063,4.01325,0.159693,0.640889,FRENET,0.803066,0.319369,0
12.5287,4.33915,26.9855,0.0185916,4.02078,0.162409,0.653011,FRENET,0.812793,0.319369,0
12.5324,4.33915,26.9855,0.0185916,4.02078,0.162409,0.653011,FRENET,0.812793,0.319369,0
12.5362,4.33915,26.9855,0.0185916,4.02078,0.162409,0.653011,FRENET,0.812793,0.319369,0
12.5402,4.37939,26.9862,0.0202897,4.02795,0.160756,0.647517,FRENET,0.812793,0.319369,0
12.5442,4.37939,26.9862,0.0202897,4.02795,0.160756,0.647517,FRENET,0.812793,0.319369,0
12.5487,4.4197,26.9868,0.021829,4.03479,0.163545,0.659868,FRENET,0.812793,0.319369,0
12.5522,4.4197,26.9868,0.021829,4.03479,0.163545,0.659868,FRENET,0.812793,0.319369,0
12.5561,4.4197,26.9868,0.021829,4.03479,0.163545,0.659868,FRENET,0.812793,0.319369,0
12.5603,4.46007,26.9876,0.0235388,4.0413,0.161923,0.65438,FRENET,0.812793,0.319369,0
12.5641,4.46007,26.9876,0.0235388,4.0413,0.161923,0.65438,FRENET,0.812793,0.319369,0
12.5689,4.50051,26.9884,0.0250896,4.04749,0.16472,0.666702,FRENET,0.812793,0.319369,0
12.5724,4.50051,26.9884,0.0250896,4.04749,0.16472,0.666702,FRENET,0.812793,0.319369,0
12.5761,4.50051,26.9884,0.0250896,4.04749,0.16472,0.666702,FRENET,0.812793,0.319369,0
12.5801,4.54101,26.9893,0.0268114,4.0534,0.163084,0.661042,FRENET,0.816431,0.319369,0
12.5842,4.54101,26.9893,0.0268114,4.0534,0.163084,0.661042,FRENET,0.816431,0.319369,0
12.5889,4.58156,26.9902,0.0283734,4.05902,0.165855,0.673208,FRENET,0.816431,0.319369,0
12.5921,4.58156,26.9902,0.0283734,4.05902,0.165855,0.673208,FRENET,0.816431,0.319369,0
12.5961,4.58156,26.9902,0.0283734,4.05902,0.165855,0.673208,FRENET,0.816431,0.319369,0
12.6001,4.62216,26.9913,0.0301066,4.06438,0.164182,0.667299,FRENET,0.816431,0.319369,0
12.6042,4.62216,26.9913,0.0301066,4.06438,0.164182,0.667299,FRENET,0.816431,0.319369,0
12.6087,4.66282,26.9923,0.0316792,4.06948,0.166914,0.679255,FRENET,0.816431,0.319369,0
12.6122,4.66282,26.9923,0.0316792,4.06948,0.166914,0.679255,FRENET,0.816431,0.319369,0
12.6163,4.66282,26.9923,0.0316792,4.06948,0.166914,0.679255,FRENET,0.816431,0.319369,0
12.6202,4.70352,26.9935,0.0334229,4.07434,0.165198,0.673071,FRENET,0.816431,0.319369,0
12.6241,4.70352,26.9935,0.0334229,4.07434,0.165198,0.673071,FRENET,0.816431,0.319369,0
12.629,4.74427,26.9947,0.0350053,4.07896,0.167886,0.684802,FRENET,0.786971,0.331931,0
12.6323,4.74427,26.9947,0.0350053,4.07896,0.167886,0.684802,FRENET,0.786971,0.331931,0
12.6365,4.74427,26.9947,0.0350053,4.07896,0.167886,0.684802,FRENET,0.786971,0.331931,0
12.6407,4.78506,26.996,0.0367558,4.08472,0.165684,0.67677,FRENET,0.786971,0.331931,0
12.6447,4.78506,26.996,0.0367558,4.08472,0.165684,0.67677,FRENET,0.786971,0.331931,0
12.657,4.82592,26.9973,0.0380328,4.09019,0.0770413,0.315114,FRENET,0.786971,0.331931,0
12.6609,4.86683,26.9986,0.0383863,4.09541,0.013262,0.0543133,FRENET,0.786971,0.331931,0
12.6651,4.86683,26.9986,0.0383863,4.09541,0.013262,0.0543133,FRENET,0.786971,0.331931,0
12.669,4.90778,26.9999,0.0383287,4.10038,-0.0390484,-0.160113,FRENET,0.786971,0.331931,0
12.673,4.90778,26.9999,0.0383287,4.10038,-0.0390484,-0.160113,FRENET,0.786971,0.331931,0
12.6769,4.90778,26.9999,0.0383287,4.10038,-0.0390484,-0.160113,FRENET,0.786971,0.331931,0
12.6802,4.94879,27.0012,0.0376679,4.10512,-0.0747064,-0.306678,FRENET,0.795391,0.331931,0
12.6842,4.94879,27.0012,0.0376679,4.10512,-0.0747064,-0.306678,FRENET,0.795391,0.331931,0
12.6893,4.98984,27.0025,0.0368439,4.10962,-0.105328,-0.432858,FRENET,0.795391,0.331931,0
12.6924,4.98984,27.0025,0.0368439,4.10962,-0.105328,-0.432858,FRENET,0.795391,0.331931,0
12.6963,4.98984,27.0025,0.0368439,4.10962,-0.105328,-0.432858,FRENET,0.795391,0.331931,0
12.7,5.03094,27.0038,0.0356072,4.11392,-0.124316,-0.511425,FRENET,0.795391,0.331931,0
12.7041,5.03094,27.0038,0.0356072,4.11392,-0.124316,-0.511425,FRENET,0.795391,0.331931,0
12.7089,5.07208,27.0051,0.0343539,4.11801,-0.14218,-0.585497,FRENET,0.795391,0.331931,0
12.712,5.07208,27.0051,0.0343539,4.11801,-0.14218,-0.585497,FRENET,0.795391,0.331931,0
12.7162,5.07208,27.0051,0.0343539,4.11801,-0.14218,-0.585497,FRENET,0.795391,0.331931,0
12.7201,5.11326,27.0063,0.0327993,4.1219,-0.151445,-0.624243,FRENET,0.795391,0.331931,0
12.7242,5.11326,27.0063,0.0327993,4.1219,-0.151445,-0.624243,FRENET,0.795391,0.331931,0
12.7288,5.15448,27.0075,0.0313135,4.12561,-0.16194,-0.668101,FRENET,0.793177,0.331931,0
12.7322,5.15448,27.0075,0.0313135,4.12561,-0.16194,-0.668101,FRENET,0.793177,0.331931,0
12.7361,5.15448,27.0075,0.0313135,4.12561,-0.16194,-0.668101,FRENET,0.793177,0.331931,0
