t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100018,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.102712,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.10673,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.110717,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.114699,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.120008,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.122675,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.126697,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.13068,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.134702,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.140036,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.142675,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.146696,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.150688,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.154697,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.160049,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.16271,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.166729,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.170714,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.174761,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.18007,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.182698,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.186711,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.190698,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.194714,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.200029,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.202694,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.206714,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.210694,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.214727,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.220062,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.222758,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.226774,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.230748,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.234767,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.240077,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.242747,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.246761,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.250753,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.25476,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.260083,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.262747,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.266754,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.270751,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.274754,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.280077,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.282744,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.286763,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.290749,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.294772,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.300084,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.302743,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.306769,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.31075,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.314768,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.320042,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.322746,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.326769,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.330739,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.334768,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.340105,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.34275,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.34677,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.350756,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.354775,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.360082,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.362752,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.36677,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.37075,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.374769,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.380204,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.383163,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.30797,0.246653,0.377106,0.30797,0.381943,0.246653,0
0.386725,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.390721,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.39474,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.400052,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.402736,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.406736,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.410718,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.414735,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.420062,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.422741,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.426734,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.430721,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.413904,0.362109,0.249825,0.413904,0.3872,0.362109,0
0.434743,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.440055,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.442766,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.446789,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.450772,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.454794,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.460101,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.462768,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.466785,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.470771,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.474783,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.480096,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.483189,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.381121,0.385228,0.241442,0.381121,0.3872,0.385228,0
0.486792,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.490751,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.494742,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.500069,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.502715,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.506739,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.510723,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.514738,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.520055,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.52272,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.526738,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.530721,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.355817,0.397558,0.248146,0.355817,0.3872,0.397558,0
0.534785,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.540101,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.542721,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.54674,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.550721,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.554739,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.560084,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.562718,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.566738,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.570722,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.574739,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.580063,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.583137,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.322727,0.382682,0.237051,0.322727,0.3872,0.382682,0
0.586736,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.590731,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.594738,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.60005,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.602727,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.606737,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.610718,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.61474,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.620088,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.622722,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.626738,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.630723,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FGM,0.327645,0.434226,0.214003,0.327645,0.0504648,0.434226,0
0.634742,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.640054,-8.77978,7.55792,0.0920636,2.79294,0.134833,0.376581,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.642717,-8.77978,7.55792,0.0920636,2.79294,0.134833,0.376581,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.646742,-8.77978,7.55792,0.0920636,2.79294,0.134833,0.376581,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.650718,-8.75244,7.5605,0.0933839,2.69784,0.152491,0.411397,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.654741,-8.75244,7.5605,0.0933839,2.69784,0.152491,0.411397,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.660065,-8.72606,7.56304,0.0950407,2.60274,0.153845,0.40042,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.662716,-8.72606,7.56304,0.0950407,2.60274,0.153845,0.40042,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.666745,-8.72606,7.56304,0.0950407,2.60274,0.153845,0.40042,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.670723,-8.70063,7.56546,0.096086,2.50764,0.0398674,0.0999733,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.674736,-8.70063,7.56546,0.096086,2.50764,0.0398674,0.0999733,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.680055,-8.67604,7.56771,0.095647,2.42903,-0.136232,-0.330911,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.683137,-8.67604,7.56771,0.095647,2.42903,-0.136232,-0.330911,FRENET,0.214007,0.0504648,0.214007,0.0484042,0.0504648,0.24471,0
0.686739,-8.67604,7.56771,0.095647,2.42903,-0.136232,-0.330911,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.690723,-8.65216,7.56976,0.0936715,2.36537,-0.228354,-0.540142,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.69474,-8.65216,7.56976,0.0936715,2.36537,-0.228354,-0.540142,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.700062,-8.62884,7.57169,0.0911722,2.31382,-0.287572,-0.665389,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.702717,-8.62884,7.57169,0.0911722,2.31382,-0.287572,-0.665389,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.706738,-8.62884,7.57169,0.0911722,2.31382,-0.287572,-0.665389,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.710723,-8.60599,7.5735,0.088069,2.27207,-0.30999,-0.704318,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.714739,-8.60599,7.5735,0.088069,2.27207,-0.30999,-0.704318,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.720057,-8.5835,7.57521,0.0849743,2.23826,-0.327214,-0.732391,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.722721,-8.5835,7.57521,0.0849743,2.23826,-0.327214,-0.732391,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.726737,-8.5835,7.57521,0.0849743,2.23826,-0.327214,-0.732391,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.730719,-8.56131,7.57682,0.0816103,2.21088,-0.325715,-0.720118,FRENET,0.214018,0.0504648,0.214018,0.327807,0.0504648,0.435676,0
0.734798,-8.56131,7.57682,0.0816103,2.21088,-0.325715,-0.720118,FRENET,0.184281,0.382445,0.184281,0.295169,0.382445,0.405401,0
0.740111,-8.53973,7.57832,0.0783153,2.11578,-0.354768,-0.750612,FRENET,0.184281,0.382445,0.184281,0.295169,0.382445,0.405401,0
0.742763,-8.53973,7.57832,0.0783153,2.11578,-0.354768,-0.750612,FRENET,0.184281,0.382445,0.184281,0.295169,0.382445,0.405401,0
0.746783,-8.53973,7.57832,0.0783153,2.11578,-0.354768,-0.750612,FRENET,0.184281,0.382445,0.184281,0.295169,0.382445,0.405401,0
