t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109307,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.11196,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.115981,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.120021,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.124037,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.129346,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.132022,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.136045,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.140022,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.144045,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.149355,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.152017,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.156043,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.160019,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.164035,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.169358,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.172024,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.176034,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.180018,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.184049,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.189371,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.192015,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.196036,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.200021,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.204039,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.209356,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.212018,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.216034,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.220019,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.22405,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.229373,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.232018,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.236034,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.240021,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.244037,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.249354,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.252022,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.256043,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.260023,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.264036,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.269363,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.272016,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.276036,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.28002,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.284034,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.289357,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.292025,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.296042,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.300028,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.304054,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.309327,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.312024,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.316044,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.32003,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.324045,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.329297,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.332022,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.336044,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.340071,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.344035,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.349335,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.352026,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.356049,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.360031,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.364047,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.369355,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.372026,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.376046,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.380026,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.443005,0.337175,0.390332,0.443005,0.384693,0.337175,0
0.384034,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.389333,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.392018,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.396039,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.400025,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.40404,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.409304,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.412019,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.416039,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.420027,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.424057,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.429363,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.445091,0.34952,0.407728,0.445091,0.384693,0.34952,0
0.432017,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.43604,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.440022,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.444029,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.449344,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.452017,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.456015,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.460024,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.464053,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.469378,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.472019,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.47604,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.480007,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.388158,0.380388,0.430347,0.388158,0.384693,0.380388,0
0.484015,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.489352,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.49202,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.496029,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.500022,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.504002,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.509379,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.512016,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.51604,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.520019,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.524043,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.529318,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.359382,0.396945,0.437059,0.359382,0.384693,0.396945,0
0.532031,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.53605,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.540036,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.54406,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.549337,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.552029,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.556038,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.560031,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.564059,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.569328,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.572017,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.576037,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.580018,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.331938,0.421163,0.172395,0.331938,0.0449538,0.421163,0
0.584064,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.589335,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.592012,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.596046,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.599984,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.604053,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.609313,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.612007,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.616023,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.620009,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.624026,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.629351,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.276329,0.324766,0.147398,0.276329,0.0449538,0.324766,0
0.632011,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.636031,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.640017,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.644036,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.649368,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.652007,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.65603,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.660013,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.664033,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.669354,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.672006,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.676028,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.680016,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.34091,0.431648,0.12248,0.34091,0.0449538,0.431648,0
0.68404,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.689361,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.692012,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.696027,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.700016,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.704032,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.709343,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.712012,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.716031,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.720015,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.724037,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.729362,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.328181,0.455278,0.0975015,0.328181,0.0449538,0.455278,0
0.732015,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FRENET,0.300273,0.375553,0.300273,0,0.375553,0.188929,0
0.736033,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FRENET,0.300273,0.375553,0.300273,0,0.375553,0.188929,0
0.740047,-8.48873,7.58708,0.104118,2.99516,0.143081,0.428549,FRENET,0.300273,0.375553,0.300273,0,0.375553,0.188929,0
0.744033,-8.48873,7.58708,0.104118,2.99516,0.143081,0.428549,FRENET,0.300273,0.375553,0.300273,0,0.375553,0.188929,0
0.74934,-8.45942,7.59019,0.105531,2.90006,0.162793,0.472108,FRENET,0.300273,0.375553,0.300273,0,0.375553,0.188929,0
0.752009,-8.45942,7.59019,0.105531,2.90006,0.162793,0.472108,FRENET,0.300273,0.375553,0.300273,0,0.375553,0.188929,0
