t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0896083,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.0922054,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.0962666,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.100065,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.104197,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.109707,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.112088,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.116192,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.119905,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.418818,0.198855,0.37833,0.418818,0.381943,0.198855,0
0.124005,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.129566,-9.90752,7.47748,0.0137881,1.21535,0.156415,0.190099,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.132119,-9.90752,7.47748,0.0137881,1.21535,0.156415,0.190099,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.136226,-9.90752,7.47748,0.0137881,1.21535,0.156415,0.190099,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.139749,-9.89506,7.47792,0.0153537,1.27918,0.16947,0.216784,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.143938,-9.89506,7.47792,0.0153537,1.27918,0.16947,0.216784,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.149499,-9.88197,7.47841,0.0171273,1.33998,0.172121,0.230639,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.152124,-9.88197,7.47841,0.0171273,1.33998,0.172121,0.230639,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.156279,-9.88197,7.47841,0.0171273,1.33998,0.172121,0.230639,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.159746,-9.86829,7.47893,0.0188444,1.39789,0.18432,0.25766,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.164218,-9.86829,7.47893,0.0188444,1.39789,0.18432,0.25766,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.169514,-9.85405,7.4795,0.0207665,1.45305,0.186672,0.271244,FGM,0.427508,0.230697,0.374691,0.427508,0.381943,0.230697,0
0.172028,-9.85405,7.4795,0.0207665,1.45305,0.186672,0.271244,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.176141,-9.85405,7.4795,0.0207665,1.45305,0.186672,0.271244,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.180148,-9.83926,7.48011,0.0226234,1.50591,0.198021,0.298202,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.184041,-9.83926,7.48011,0.0226234,1.50591,0.198021,0.298202,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.189533,-9.82397,7.48077,0.0246821,1.55627,0.200018,0.311281,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.192071,-9.82397,7.48077,0.0246821,1.55627,0.200018,0.311281,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.196248,-9.82397,7.48077,0.0246821,1.55627,0.200018,0.311281,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.199991,-9.80818,7.48147,0.0266675,1.60422,0.210678,0.337974,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.204099,-9.80818,7.48147,0.0266675,1.60422,0.210678,0.337974,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.209503,-9.79193,7.48223,0.0288524,1.6499,0.212305,0.350282,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.211961,-9.79193,7.48223,0.0288524,1.6499,0.212305,0.350282,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.216071,-9.79193,7.48223,0.0288524,1.6499,0.212305,0.350282,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.220011,-9.77523,7.48304,0.0309561,1.6934,0.222328,0.376491,FGM,0.428591,0.263749,0.38142,0.428591,0.381943,0.263749,0
0.22402,-9.77523,7.48304,0.0309561,1.6934,0.222328,0.376491,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.229539,-9.75809,7.4839,0.0332533,1.73855,0.223249,0.388131,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.232143,-9.75809,7.4839,0.0332533,1.73855,0.223249,0.388131,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.236131,-9.75809,7.4839,0.0332533,1.73855,0.223249,0.388131,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.240037,-9.74052,7.48481,0.0354627,1.78156,0.232558,0.414316,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.244085,-9.74052,7.48481,0.0354627,1.78156,0.232558,0.414316,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.249422,-9.72252,7.48579,0.0378654,1.82252,0.233745,0.426004,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.251945,-9.72252,7.48579,0.0378654,1.82252,0.233745,0.426004,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.255873,-9.72252,7.48579,0.0378654,1.82252,0.233745,0.426004,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.259863,-9.70413,7.48682,0.0401774,1.86153,0.242832,0.452039,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.263991,-9.70413,7.48682,0.0401774,1.86153,0.242832,0.452039,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.269325,-9.68536,7.48792,0.0426832,1.89868,0.243817,0.462932,FGM,0.42752,0.283389,0.387074,0.42752,0.381943,0.283389,0
0.272037,-9.68536,7.48792,0.0426832,1.89868,0.243817,0.462932,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.2759,-9.68536,7.48792,0.0426832,1.89868,0.243817,0.462932,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.279975,-9.66622,7.48907,0.0450916,1.93586,0.252178,0.48818,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.284048,-9.66622,7.48907,0.0450916,1.93586,0.252178,0.48818,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.289376,-9.64673,7.4903,0.0476897,1.97127,0.252864,0.498462,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.292055,-9.64673,7.4903,0.0476897,1.97127,0.252864,0.498462,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.295942,-9.64673,7.4903,0.0476897,1.97127,0.252864,0.498462,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.30007,-9.62689,7.49158,0.0501871,2.00499,0.261146,0.523594,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.303943,-9.62689,7.49158,0.0501871,2.00499,0.261146,0.523594,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.309232,-9.60672,7.49294,0.0528755,2.03711,0.261704,0.533119,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.31187,-9.60672,7.49294,0.0528755,2.03711,0.261704,0.533119,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.31582,-9.60672,7.49294,0.0528755,2.03711,0.261704,0.533119,FGM,0.430944,0.316565,0.415382,0.430944,0.381943,0.316565,0
0.320075,-9.58625,7.49435,0.0554588,2.0677,0.269686,0.55763,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.323883,-9.58625,7.49435,0.0554588,2.0677,0.269686,0.55763,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.329431,-9.56545,7.49585,0.0582238,2.10283,0.268906,0.565464,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.332022,-9.56545,7.49585,0.0582238,2.10283,0.268906,0.565464,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.336038,-9.56545,7.49585,0.0582238,2.10283,0.268906,0.565464,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.339945,-9.54431,7.4974,0.0606217,2.13628,0.20164,0.43076,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.344013,-9.54431,7.4974,0.0606217,2.13628,0.20164,0.43076,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.349682,-9.52284,7.49894,0.0623725,2.16815,0.166525,0.361052,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.351996,-9.52284,7.49894,0.0623725,2.16815,0.166525,0.361052,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.355852,-9.52284,7.49894,0.0623725,2.16815,0.166525,0.361052,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.360087,-9.50107,7.50052,0.0639658,2.1985,0.139298,0.306247,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.364003,-9.50107,7.50052,0.0639658,2.1985,0.139298,0.306247,FGM,0.468754,0.314668,0.122369,0.468754,0.259022,0.314668,0
0.369654,-9.47899,7.50211,0.0652229,2.22741,0.128248,0.285661,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.371793,-9.47899,7.50211,0.0652229,2.22741,0.128248,0.285661,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.375976,-9.47899,7.50211,0.0652229,2.22741,0.128248,0.285661,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.380016,-9.45661,7.50374,0.0665115,2.26141,0.115699,0.261644,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.383868,-9.45661,7.50374,0.0665115,2.26141,0.115699,0.261644,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.389437,-9.43389,7.5054,0.0675819,2.29379,0.113498,0.260341,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.392152,-9.43389,7.5054,0.0675819,2.29379,0.113498,0.260341,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.39617,-9.43389,7.5054,0.0675819,2.29379,0.113498,0.260341,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.399941,-9.41086,7.5071,0.0687564,2.32464,0.106926,0.248565,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.403944,-9.41086,7.5071,0.0687564,2.32464,0.106926,0.248565,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.409489,-9.38754,7.50883,0.0697582,2.35401,0.108474,0.255349,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.412121,-9.38754,7.50883,0.0697582,2.35401,0.108474,0.255349,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.415963,-9.38754,7.50883,0.0697582,2.35401,0.108474,0.255349,FGM,0.412068,0.365783,0.105369,0.412068,0.259022,0.365783,0
0.419838,-9.36392,7.51062,0.0708966,2.38199,0.104343,0.248545,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.423982,-9.36392,7.51062,0.0708966,2.38199,0.104343,0.248545,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.42942,-9.34003,7.51242,0.0718797,2.40961,0.107336,0.258637,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.431995,-9.34003,7.51242,0.0718797,2.40961,0.107336,0.258637,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.436015,-9.34003,7.51242,0.0718797,2.40961,0.107336,0.258637,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.439938,-9.31588,7.51429,0.0730128,2.43591,0.104229,0.253894,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.443927,-9.31588,7.51429,0.0730128,2.43591,0.104229,0.253894,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.449571,-9.29147,7.51618,0.0739977,2.46096,0.107937,0.265629,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.452062,-9.29147,7.51618,0.0739977,2.46096,0.107937,0.265629,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.455945,-9.29147,7.51618,0.0739977,2.46096,0.107937,0.265629,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.460092,-9.26681,7.51812,0.0751403,2.48483,0.105317,0.261695,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.464081,-9.26681,7.51812,0.0751403,2.48483,0.105317,0.261695,FGM,0.386049,0.377804,0.119183,0.386049,0.259022,0.377804,0
0.469648,-9.24193,7.5201,0.0761367,2.50755,0.109309,0.274097,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.471848,-9.24193,7.5201,0.0761367,2.50755,0.109309,0.274097,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.476055,-9.24193,7.5201,0.0761367,2.50755,0.109309,0.274097,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.479934,-9.2168,7.52212,0.0772902,2.53459,0.106405,0.269694,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.484052,-9.2168,7.52212,0.0772902,2.53459,0.106405,0.269694,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.489485,-9.19141,7.52419,0.078297,2.56034,0.110086,0.281857,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.491992,-9.19141,7.52419,0.078297,2.56034,0.110086,0.281857,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.495966,-9.19141,7.52419,0.078297,2.56034,0.110086,0.281857,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.499989,-9.16577,7.5263,0.0794622,2.58487,0.107749,0.278517,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.503891,-9.16577,7.5263,0.0794622,2.58487,0.107749,0.278517,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.509551,-9.1399,7.52846,0.0804833,2.60823,0.111743,0.29145,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.512024,-9.1399,7.52846,0.0804833,2.60823,0.111743,0.29145,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.51612,-9.1399,7.52846,0.0804833,2.60823,0.111743,0.29145,FGM,0.355379,0.399886,0.160129,0.355379,0.259022,0.399886,0
0.51996,-9.11379,7.53067,0.081667,2.63048,0.109597,0.288292,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.524126,-9.11379,7.53067,0.081667,2.63048,0.109597,0.288292,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.529556,-9.08745,7.53291,0.0827043,2.65673,0.112959,0.300102,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.532003,-9.08745,7.53291,0.0827043,2.65673,0.112959,0.300102,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.535951,-9.08745,7.53291,0.0827043,2.65673,0.112959,0.300102,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.539983,-9.06086,7.53522,0.0838981,2.68173,0.110655,0.296746,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.544087,-9.06086,7.53522,0.0838981,2.68173,0.110655,0.296746,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.549397,-9.03403,7.53756,0.0849477,2.70555,0.114494,0.309769,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.551939,-9.03403,7.53756,0.0849477,2.70555,0.114494,0.309769,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.556098,-9.03403,7.53756,0.0849477,2.70555,0.114494,0.309769,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.560128,-9.00696,7.53996,0.0861592,2.72823,0.112476,0.306859,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.563911,-9.00696,7.53996,0.0861592,2.72823,0.112476,0.306859,FGM,0.288891,0.308578,0.0902394,0.288891,0.732376,0.308578,0
0.569644,-8.97968,7.5424,0.087227,2.74983,0.116454,0.320228,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.572045,-8.97968,7.5424,0.087227,2.74983,0.116454,0.320228,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.575941,-8.97968,7.5424,0.087227,2.74983,0.116454,0.320228,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.579976,-8.95218,7.5449,0.0884555,2.77414,0.114059,0.316414,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.583885,-8.95218,7.5449,0.0884555,2.77414,0.114059,0.316414,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.589393,-8.92444,7.54743,0.0895378,2.79729,0.11769,0.329213,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.591784,-8.92444,7.54743,0.0895378,2.79729,0.11769,0.329213,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.596009,-8.92444,7.54743,0.0895378,2.79729,0.11769,0.329213,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.600134,-8.89647,7.55003,0.0907816,2.81934,0.115678,0.326134,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.604242,-8.89647,7.55003,0.0907816,2.81934,0.115678,0.326134,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.609441,-8.8683,7.55265,0.0916017,2.84034,0.0377031,0.10709,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.612066,-8.8683,7.55265,0.0916017,2.84034,0.0377031,0.10709,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.615878,-8.8683,7.55265,0.0916017,2.84034,0.0377031,0.10709,FGM,0.129104,0.261071,0.108708,0.129104,0.732376,0.261071,0
0.619969,-8.83991,7.55524,0.0916406,2.86034,-0.01112,-0.0318069,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.623971,-8.83991,7.55524,0.0916406,2.86034,-0.01112,-0.0318069,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.629275,-8.81129,7.55783,0.0914077,2.88793,-0.0482461,-0.139331,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.632059,-8.81129,7.55783,0.0914077,2.88793,-0.0482461,-0.139331,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.636107,-8.81129,7.55783,0.0914077,2.88793,-0.0482461,-0.139331,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.639975,-8.78239,7.5604,0.0907363,2.9142,-0.0695,-0.202537,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.643975,-8.78239,7.5604,0.0907363,2.9142,-0.0695,-0.202537,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.649398,-8.75324,7.563,0.0902887,2.93923,-0.00842774,-0.0247711,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.652105,-8.75324,7.563,0.0902887,2.93923,-0.00842774,-0.0247711,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.65615,-8.75324,7.563,0.0902887,2.93923,-0.00842774,-0.0247711,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.659936,-8.72385,7.56568,0.0904846,2.96307,0.0299182,0.0886497,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.664044,-8.72385,7.56568,0.0904846,2.96307,0.0299182,0.0886497,FGM,0.292596,0.458723,0.107696,0.292596,0.732376,0.458723,0
0.669408,-8.69423,7.56839,0.0908743,2.98577,0.0615986,0.183919,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.671921,-8.69423,7.56839,0.0908743,2.98577,0.0615986,0.183919,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.676149,-8.69423,7.56839,0.0908743,2.98577,0.0615986,0.183919,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.680094,-8.66439,7.57118,0.091661,3.00849,0.0792263,0.238351,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.683943,-8.66439,7.57118,0.091661,3.00849,0.0792263,0.238351,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.689566,-8.63433,7.574,0.0924664,3.03012,0.0963785,0.292039,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.692144,-8.63433,7.574,0.0924664,3.03012,0.0963785,0.292039,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.696348,-8.63433,7.574,0.0924664,3.03012,0.0963785,0.292039,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.70137,-8.60406,7.57689,0.0935488,3.05073,0.104035,0.317383,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.704215,-8.60406,7.57689,0.0935488,3.05073,0.104035,0.317383,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.709717,-8.57359,7.57981,0.0945645,3.07036,0.114187,0.350595,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.712123,-8.57359,7.57981,0.0945645,3.07036,0.114187,0.350595,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.715999,-8.57359,7.57981,0.0945645,3.07036,0.114187,0.350595,FGM,0.294433,0.465878,0,0.294433,0.0545602,0.465878,0
0.719985,-8.54294,7.5828,0.0957996,3.08905,0.116933,0.361211,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.724041,-8.54294,7.5828,0.0957996,3.08905,0.116933,0.361211,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.729696,-8.51208,7.58583,0.0969215,3.11356,0.122448,0.381249,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.731833,-8.51208,7.58583,0.0969215,3.11356,0.122448,0.381249,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.735941,-8.51208,7.58583,0.0969215,3.11356,0.122448,0.381249,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.739905,-8.48098,7.58893,0.0982219,3.13691,0.122261,0.383522,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.743966,-8.48098,7.58893,0.0982219,3.13691,0.122261,0.383522,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.749556,-8.44966,7.59207,0.0993911,3.15915,0.126813,0.400622,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
0.752103,-8.44966,7.59207,0.0993911,3.15915,0.126813,0.400622,FGM,0.305294,0.468946,0.00938309,0.305294,0.0545602,0.468946,0
