t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191356,-9.82399,7.48077,0.0246673,1.56124,0.20003,0.312294,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.195379,-9.82399,7.48077,0.0246673,1.56124,0.20003,0.312294,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.199977,-9.80814,7.48147,0.0266538,1.61155,0.210708,0.339567,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.20334,-9.80814,7.48147,0.0266538,1.61155,0.210708,0.339567,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.207376,-9.80814,7.48147,0.0266538,1.61155,0.210708,0.339567,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.211351,-9.7918,7.48224,0.0288394,1.65948,0.212603,0.35281,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.215366,-9.7918,7.48224,0.0288394,1.65948,0.212603,0.35281,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.220006,-9.775,7.48304,0.0309475,1.70512,0.22273,0.379782,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.223367,-9.775,7.48304,0.0309475,1.70512,0.22273,0.379782,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.227364,-9.775,7.48304,0.0309475,1.70512,0.22273,0.379782,FGM,0.422282,0.270471,0.408768,0.422282,0.0473625,0.270471,0
0.231353,-9.75775,7.48391,0.0332531,1.7486,0.224284,0.392183,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.235364,-9.75775,7.48391,0.0332531,1.7486,0.224284,0.392183,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.240019,-9.74008,7.48483,0.0354734,1.79066,0.233751,0.418569,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.243373,-9.74008,7.48483,0.0354734,1.79066,0.233751,0.418569,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.247355,-9.74008,7.48483,0.0354734,1.79066,0.233751,0.418569,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.251345,-9.722,7.48581,0.0378885,1.83072,0.23496,0.430145,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.255353,-9.722,7.48581,0.0378885,1.83072,0.23496,0.430145,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.259998,-9.70353,7.48684,0.0402123,1.86887,0.244019,0.45604,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.263352,-9.70353,7.48684,0.0402123,1.86887,0.244019,0.45604,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.267354,-9.70353,7.48684,0.0402123,1.86887,0.244019,0.45604,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.271307,-9.68469,7.48795,0.0427299,1.90521,0.244935,0.466653,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.275346,-9.68469,7.48795,0.0427299,1.90521,0.244935,0.466653,FGM,0.42942,0.290036,0.411622,0.42942,0.0473625,0.290036,0
0.279981,-9.6655,7.4891,0.04515,1.93982,0.253555,0.491852,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.283348,-9.6655,7.4891,0.04515,1.93982,0.253555,0.491852,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.287348,-9.6655,7.4891,0.04515,1.93982,0.253555,0.491852,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.291338,-9.64595,7.49033,0.0477564,1.97762,0.253444,0.501215,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.295352,-9.64595,7.49033,0.0477564,1.97762,0.253444,0.501215,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.29999,-9.62604,7.49162,0.0502581,2.01362,0.2613,0.526159,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.303361,-9.62604,7.49162,0.0502581,2.01362,0.2613,0.526159,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.307347,-9.62604,7.49162,0.0502581,2.01362,0.2613,0.526159,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.311329,-9.60577,7.49298,0.0529471,2.04791,0.261856,0.536257,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.315354,-9.60577,7.49298,0.0529471,2.04791,0.261856,0.536257,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.319961,-9.58518,7.49438,0.0552789,2.08057,0.195463,0.406675,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.323345,-9.58518,7.49438,0.0552789,2.08057,0.195463,0.406675,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.327344,-9.58518,7.49438,0.0552789,2.08057,0.195463,0.406675,FGM,0.434026,0.32388,0.418998,0.434026,0.0491691,0.32388,0
0.331344,-9.56426,7.49579,0.0569734,2.11167,0.161512,0.34106,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.335348,-9.56426,7.49579,0.0569734,2.11167,0.161512,0.34106,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.339966,-9.54303,7.49722,0.0585203,2.14535,0.135235,0.290126,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.343346,-9.54303,7.49722,0.0585203,2.14535,0.135235,0.290126,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.347355,-9.54303,7.49722,0.0585203,2.14535,0.135235,0.290126,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.35133,-9.52146,7.49866,0.0597418,2.17742,0.124911,0.271984,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.355348,-9.52146,7.49866,0.0597418,2.17742,0.124911,0.271984,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.359963,-9.49959,7.50014,0.0610015,2.20797,0.112939,0.249367,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.363348,-9.49959,7.50014,0.0610015,2.20797,0.112939,0.249367,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.367344,-9.49959,7.50014,0.0610015,2.20797,0.112939,0.249367,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.37134,-9.47741,7.50164,0.0620462,2.23706,0.111349,0.249096,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.375346,-9.47741,7.50164,0.0620462,2.23706,0.111349,0.249096,FGM,0.455193,0.192298,0.422973,0.455193,0.0491691,0.192298,0
0.379997,-9.45495,7.50318,0.0632011,2.26477,0.104875,0.237517,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.383314,-9.45495,7.50318,0.0632011,2.26477,0.104875,0.237517,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.387318,-9.45495,7.50318,0.0632011,2.26477,0.104875,0.237517,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.391304,-9.43254,7.50472,0.0641876,2.22837,0.112054,0.249697,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.395345,-9.43254,7.50472,0.0641876,2.22837,0.112054,0.249697,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.399965,-9.41046,7.50627,0.0653816,2.19889,0.107243,0.235814,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.403315,-9.41046,7.50627,0.0653816,2.19889,0.107243,0.235814,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.407817,-9.41046,7.50627,0.0653816,2.19889,0.107243,0.235814,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.411353,-9.38864,7.50778,0.0660542,2.17501,0.0160153,0.0348334,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.415344,-9.38864,7.50778,0.0660542,2.17501,0.0160153,0.0348334,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.42001,-9.36704,7.50921,0.0658704,2.15568,-0.0295962,-0.0637999,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.423346,-9.36704,7.50921,0.0658704,2.15568,-0.0295962,-0.0637999,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.427346,-9.36704,7.50921,0.0658704,2.15568,-0.0295962,-0.0637999,FRENET,0.428253,0.0491691,0.428253,0.415234,0.0491691,0.359647,0
0.431335,-9.3456,7.5106,0.0654826,2.14002,-0.0636516,-0.136216,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.435345,-9.3456,7.5106,0.0654826,2.14002,-0.0636516,-0.136216,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.43996,-9.32431,7.51193,0.0646876,2.12734,-0.0756736,-0.160984,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.443347,-9.32431,7.51193,0.0646876,2.12734,-0.0756736,-0.160984,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.447345,-9.32431,7.51193,0.0646876,2.12734,-0.0756736,-0.160984,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.451346,-9.30313,7.51324,0.0639452,2.11707,-0.089844,-0.190206,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.455345,-9.30313,7.51324,0.0639452,2.11707,-0.089844,-0.190206,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.459956,-9.28203,7.5145,0.0629525,2.10876,-0.090401,-0.190634,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.463352,-9.28203,7.5145,0.0629525,2.10876,-0.090401,-0.190634,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.46735,-9.28203,7.5145,0.0629525,2.10876,-0.090401,-0.190634,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.471332,-9.26102,7.51575,0.0620983,2.10203,-0.0978475,-0.205678,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.475349,-9.26102,7.51575,0.0620983,2.10203,-0.0978475,-0.205678,FRENET,0.428502,0.0491691,0.428502,0.426041,0.0491691,0.365816,0
0.479964,-9.24006,7.51696,0.0610472,2.09657,-0.0946495,-0.19844,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.483312,-9.24006,7.51696,0.0610472,2.09657,-0.0946495,-0.19844,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.487349,-9.24006,7.51696,0.0610472,2.09657,-0.0946495,-0.19844,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.491336,-9.21894,7.51816,0.0601727,2.13408,-0.0950311,-0.202804,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.495341,-9.21894,7.51816,0.0601727,2.13408,-0.0950311,-0.202804,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.499954,-9.19745,7.51935,0.0591729,2.1698,-0.0907543,-0.196919,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.503343,-9.19745,7.51935,0.0591729,2.1698,-0.0907543,-0.196919,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.507348,-9.19745,7.51935,0.0591729,2.1698,-0.0907543,-0.196919,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.511337,-9.17562,7.52055,0.0583194,2.20383,-0.0945942,-0.208469,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.515345,-9.17562,7.52055,0.0583194,2.20383,-0.0945942,-0.208469,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.519983,-9.15345,7.52174,0.0573125,2.23623,-0.0921657,-0.206104,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.523348,-9.15345,7.52174,0.0573125,2.23623,-0.0921657,-0.206104,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.527344,-9.15345,7.52174,0.0573125,2.23623,-0.0921657,-0.206104,FRENET,0.434884,0.0551804,0.434884,0.437331,0.0551804,0.356666,0
0.53133,-9.13097,7.52294,0.0564412,2.2671,-0.0968752,-0.219626,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.535345,-9.13097,7.52294,0.0564412,2.2671,-0.0968752,-0.219626,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.539955,-9.10818,7.52411,0.0554079,2.2965,-0.094877,-0.217885,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.543344,-9.10818,7.52411,0.0554079,2.2965,-0.094877,-0.217885,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.547345,-9.10818,7.52411,0.0554079,2.2965,-0.094877,-0.217885,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.551338,-9.0851,7.5253,0.0545098,2.3245,-0.0996974,-0.231746,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.555355,-9.0851,7.5253,0.0545098,2.3245,-0.0996974,-0.231746,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.559955,-9.06175,7.52646,0.0534471,2.35117,-0.0977186,-0.229753,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.563342,-9.06175,7.52646,0.0534471,2.35117,-0.0977186,-0.229753,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.567343,-9.06175,7.52646,0.0534471,2.35117,-0.0977186,-0.229753,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.571329,-9.03814,7.52762,0.052522,2.37657,-0.102444,-0.243466,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.575402,-9.03814,7.52762,0.052522,2.37657,-0.102444,-0.243466,FRENET,0.431833,0.0551804,0.431833,0.428097,0.0551804,0.370416,0
0.579958,-9.01428,7.52877,0.0514314,2.40076,-0.10038,-0.240987,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.583359,-9.01428,7.52877,0.0514314,2.40076,-0.10038,-0.240987,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.587352,-9.01428,7.52877,0.0514314,2.40076,-0.10038,-0.240987,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.591345,-8.99019,7.52991,0.0504811,2.4238,-0.104971,-0.254428,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.595349,-8.99019,7.52991,0.0504811,2.4238,-0.104971,-0.254428,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.599964,-8.96587,7.53103,0.049365,2.44575,-0.102804,-0.251433,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.603352,-8.96587,7.53103,0.049365,2.44575,-0.102804,-0.251433,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.607316,-8.96587,7.53103,0.049365,2.44575,-0.102804,-0.251433,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.61134,-8.94133,7.53215,0.0483919,2.46665,-0.107266,-0.264588,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.615351,-8.94133,7.53215,0.0483919,2.46665,-0.107266,-0.264588,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.619998,-8.91659,7.53324,0.0472526,2.48656,-0.105006,-0.261104,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.623351,-8.91659,7.53324,0.0472526,2.48656,-0.105006,-0.261104,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.627354,-8.91659,7.53324,0.0472526,2.48656,-0.105006,-0.261104,FRENET,0.434408,0.0551804,0.434408,0.401207,0.0551804,0.375589,0
0.631342,-8.89165,7.53432,0.0462588,2.50552,-0.109354,-0.273988,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.635352,-8.89165,7.53432,0.0462588,2.50552,-0.109354,-0.273988,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.639997,-8.86647,7.53538,0.0451092,2.53547,-0.105888,-0.268475,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.643359,-8.86647,7.53538,0.0451092,2.53547,-0.105888,-0.268475,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.647342,-8.86647,7.53538,0.0451092,2.53547,-0.105888,-0.268475,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.651346,-8.84099,7.53644,0.0441084,2.564,-0.109218,-0.280035,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.655348,-8.84099,7.53644,0.0441084,2.564,-0.109218,-0.280035,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.659965,-8.81524,7.53748,0.0429532,2.59116,-0.106846,-0.276857,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.663345,-8.81524,7.53748,0.0429532,2.59116,-0.106846,-0.276857,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.667353,-8.81524,7.53748,0.0429532,2.59116,-0.106846,-0.276857,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.671341,-8.78922,7.53851,0.0419404,2.61704,-0.110796,-0.289957,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.675353,-8.78922,7.53851,0.0419404,2.61704,-0.110796,-0.289957,FRENET,0.436128,0.0551804,0.436128,0.396108,0.0551804,0.387597,0
0.679963,-8.76294,7.53951,0.0407665,2.64169,-0.108787,-0.28738,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.683358,-8.76294,7.53951,0.0407665,2.64169,-0.108787,-0.28738,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.687318,-8.76294,7.53951,0.0407665,2.64169,-0.108787,-0.28738,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.69134,-8.73642,7.5405,0.039735,2.66706,-0.112636,-0.300407,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.695351,-8.73642,7.5405,0.039735,2.66706,-0.112636,-0.300407,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.699951,-8.70964,7.54147,0.0385424,2.69122,-0.110633,-0.297739,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.703356,-8.70964,7.54147,0.0385424,2.69122,-0.110633,-0.297739,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.707353,-8.70964,7.54147,0.0385424,2.69122,-0.110633,-0.297739,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.711344,-8.68257,7.54243,0.0374972,2.72612,-0.112929,-0.307858,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.715354,-8.68257,7.54243,0.0374972,2.72612,-0.112929,-0.307858,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.719957,-8.65516,7.54336,0.0363078,2.75937,-0.110483,-0.304862,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
0.723355,-8.65516,7.54336,0.0363078,2.75937,-0.110483,-0.304862,FRENET,0.459044,0.0465138,0.459044,0.506388,0.0465138,0.152453,0
