t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126692,-9.91947,7.47706,0.0121613,1.14573,0.153539,0.175913,FGM,0.423488,0.206389,0.413952,0.423488,0.0473625,0.206389,0
0.130664,-9.90769,7.47747,0.0137745,1.21064,0.156074,0.18895,FGM,0.423488,0.206389,0.413952,0.423488,0.0473625,0.206389,0
0.134661,-9.90769,7.47747,0.0137745,1.21064,0.156074,0.18895,FGM,0.423488,0.206389,0.413952,0.423488,0.0473625,0.206389,0
0.139292,-9.89529,7.47791,0.015336,1.27247,0.169132,0.215216,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.142674,-9.89529,7.47791,0.015336,1.27247,0.169132,0.215216,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.146676,-9.89529,7.47791,0.015336,1.27247,0.169132,0.215216,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.150663,-9.88227,7.4784,0.0171047,1.3332,0.171507,0.228654,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.154681,-9.88227,7.4784,0.0171047,1.3332,0.171507,0.228654,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.159286,-9.86866,7.47892,0.0188151,1.39104,0.183641,0.255452,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.162674,-9.86866,7.47892,0.0188151,1.39104,0.183641,0.255452,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.166671,-9.86866,7.47892,0.0188151,1.39104,0.183641,0.255452,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.170662,-9.85448,7.47949,0.0207301,1.44614,0.185922,0.268868,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.174664,-9.85448,7.47949,0.0207301,1.44614,0.185922,0.268868,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.179325,-9.83977,7.48009,0.0225795,1.49861,0.197309,0.295688,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.182672,-9.83977,7.48009,0.0225795,1.49861,0.197309,0.295688,FGM,0.408096,0.238602,0.403791,0.408096,0.0473625,0.238602,0
0.186677,-9.83977,7.48009,0.0225795,1.49861,0.197309,0.295688,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.190663,-9.82453,7.48075,0.0246282,1.55226,0.199066,0.309002,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.194677,-9.82453,7.48075,0.0246282,1.55226,0.199066,0.309002,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.199286,-9.80877,7.48145,0.0266048,1.60336,0.209663,0.336164,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.202683,-9.80877,7.48145,0.0266048,1.60336,0.209663,0.336164,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.20666,-9.80877,7.48145,0.0266048,1.60336,0.209663,0.336164,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.21066,-9.79251,7.48221,0.0287797,1.65203,0.211563,0.349508,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.214675,-9.79251,7.48221,0.0287797,1.65203,0.211563,0.349508,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.219317,-9.77578,7.48301,0.0308777,1.69838,0.221729,0.376581,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.222676,-9.77578,7.48301,0.0308777,1.69838,0.221729,0.376581,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.226693,-9.77578,7.48301,0.0308777,1.69838,0.221729,0.376581,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.230697,-9.75859,7.48388,0.0331734,1.74253,0.223343,0.389183,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.234692,-9.75859,7.48388,0.0331734,1.74253,0.223343,0.389183,FGM,0.423724,0.270662,0.416618,0.423724,0.0473625,0.270662,0
0.23932,-9.74098,7.48479,0.0353851,1.78458,0.232966,0.415748,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.24268,-9.74098,7.48479,0.0353851,1.78458,0.232966,0.415748,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.246636,-9.74098,7.48479,0.0353851,1.78458,0.232966,0.415748,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.250614,-9.72295,7.48577,0.0377898,1.82735,0.233931,0.427474,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.254626,-9.72295,7.48577,0.0377898,1.82735,0.233931,0.427474,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.259314,-9.7045,7.4868,0.0401037,1.86808,0.242901,0.453759,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.262657,-9.7045,7.4868,0.0401037,1.86808,0.242901,0.453759,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.26666,-9.7045,7.4868,0.0401037,1.86808,0.242901,0.453759,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.270643,-9.68566,7.4879,0.0426101,1.90688,0.244001,0.46528,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.274667,-9.68566,7.4879,0.0426101,1.90688,0.244001,0.46528,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.279314,-9.66644,7.48906,0.0450223,1.94383,0.252734,0.491272,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.282657,-9.66644,7.48906,0.0450223,1.94383,0.252734,0.491272,FGM,0.420036,0.288885,0.411258,0.420036,0.0473625,0.288885,0
0.286631,-9.66644,7.48906,0.0450223,1.94383,0.252734,0.491272,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.29062,-9.64684,7.49029,0.0476227,1.98258,0.253092,0.501776,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.294627,-9.64684,7.49029,0.0476227,1.98258,0.253092,0.501776,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.299277,-9.62688,7.49157,0.0501225,2.01949,0.26119,0.527472,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.302636,-9.62688,7.49157,0.0501225,2.01949,0.26119,0.527472,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.306656,-9.62688,7.49157,0.0501225,2.01949,0.26119,0.527472,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.310643,-9.60655,7.49294,0.0528112,2.05465,0.261969,0.538253,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.314659,-9.60655,7.49294,0.0528112,2.05465,0.261969,0.538253,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.319283,-9.58589,7.49434,0.055146,2.08813,0.195944,0.409157,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.322658,-9.58589,7.49434,0.055146,2.08813,0.195944,0.409157,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.326656,-9.58589,7.49434,0.055146,2.08813,0.195944,0.409157,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.330666,-9.56489,7.49575,0.0568461,2.12002,0.16207,0.343592,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.33469,-9.56489,7.49575,0.0568461,2.12002,0.16207,0.343592,FGM,0.459893,0.328546,0.423632,0.459893,0.0473625,0.328546,0
0.339343,-9.54359,7.49718,0.0583992,2.1504,0.135649,0.291698,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.34267,-9.54359,7.49718,0.0583992,2.1504,0.135649,0.291698,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.346672,-9.54359,7.49718,0.0583992,2.1504,0.135649,0.291698,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.35066,-9.52197,7.49862,0.0596244,2.18267,0.12524,0.273357,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.354673,-9.52197,7.49862,0.0596244,2.18267,0.12524,0.273357,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.359324,-9.50004,7.50011,0.0608871,2.21341,0.113231,0.250628,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.362671,-9.50004,7.50011,0.0608871,2.21341,0.113231,0.250628,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.366669,-9.50004,7.50011,0.0608871,2.21341,0.113231,0.250628,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.370656,-9.47781,7.50161,0.0619346,2.24269,0.111594,0.25027,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.37468,-9.47781,7.50161,0.0619346,2.24269,0.111594,0.25027,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.37929,-9.4553,7.50315,0.0630917,2.27057,0.105109,0.238659,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.382628,-9.4553,7.50315,0.0630917,2.27057,0.105109,0.238659,FGM,0.453252,0.336857,0.425618,0.453252,0.0473625,0.336857,0
0.386674,-9.4553,7.50315,0.0630917,2.27057,0.105109,0.238659,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.390663,-9.4325,7.50472,0.0640754,2.30019,0.10667,0.245362,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.394667,-9.4325,7.50472,0.0640754,2.30019,0.10667,0.245362,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.39933,-9.40941,7.50633,0.0651952,2.32839,0.102441,0.238522,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.402673,-9.40941,7.50633,0.0651952,2.32839,0.102441,0.238522,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.406656,-9.40941,7.50633,0.0651952,2.32839,0.102441,0.238522,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.410642,-9.38605,7.50797,0.0661598,2.35525,0.105598,0.24871,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.414654,-9.38605,7.50797,0.0661598,2.35525,0.105598,0.24871,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.41928,-9.36243,7.50966,0.0672756,2.38084,0.102432,0.243875,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.422664,-9.36243,7.50966,0.0672756,2.38084,0.102432,0.243875,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.426655,-9.36243,7.50966,0.0672756,2.38084,0.102432,0.243875,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.430643,-9.33856,7.51138,0.0682427,2.40521,0.106243,0.255538,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.434655,-9.33856,7.51138,0.0682427,2.40521,0.106243,0.255538,FGM,0.440924,0.350996,0.43576,0.440924,0.0489012,0.350996,0
0.439337,-9.31446,7.51314,0.0693682,2.42842,0.103528,0.251409,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.442634,-9.31446,7.51314,0.0693682,2.42842,0.103528,0.251409,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.446671,-9.31446,7.51314,0.0693682,2.42842,0.103528,0.251409,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.450663,-9.29017,7.51493,0.0703491,2.44185,0.108614,0.265218,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.454679,-9.29017,7.51493,0.0703491,2.44185,0.108614,0.265218,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.459332,-9.26576,7.51676,0.0715043,2.45464,0.106244,0.260791,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.462725,-9.26576,7.51676,0.0715043,2.45464,0.106244,0.260791,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.466699,-9.26576,7.51676,0.0715043,2.45464,0.106244,0.260791,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.47067,-9.24122,7.51859,0.0722227,2.46682,0.0269455,0.0664696,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.474677,-9.24122,7.51859,0.0722227,2.46682,0.0269455,0.0664696,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.479306,-9.21656,7.52038,0.0721649,2.47842,-0.0186757,-0.0462862,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.482632,-9.21656,7.52038,0.0721649,2.47842,-0.0186757,-0.0462862,FRENET,0.430549,0.0489012,0.430549,0.380358,0.0489012,0.384421,0
0.486624,-9.21656,7.52038,0.0721649,2.47842,-0.0186757,-0.0462862,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.490661,-9.19178,7.52214,0.0718701,2.48947,-0.0541699,-0.134854,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.494678,-9.19178,7.52214,0.0718701,2.48947,-0.0541699,-0.134854,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.499274,-9.16689,7.52387,0.0711525,2.49999,-0.071561,-0.178902,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.502676,-9.16689,7.52387,0.0711525,2.49999,-0.071561,-0.178902,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.506691,-9.16689,7.52387,0.0711525,2.49999,-0.071561,-0.178902,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.510671,-9.1419,7.52559,0.0704273,2.51002,-0.0887993,-0.222888,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.514623,-9.1419,7.52559,0.0704273,2.51002,-0.0887993,-0.222888,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.519284,-9.11681,7.52728,0.0694264,2.51957,-0.0943805,-0.237798,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.522623,-9.11681,7.52728,0.0694264,2.51957,-0.0943805,-0.237798,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.526621,-9.11681,7.52728,0.0694264,2.51957,-0.0943805,-0.237798,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.53068,-9.09162,7.52895,0.0685146,2.52866,-0.103943,-0.262837,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.534628,-9.09162,7.52895,0.0685146,2.52866,-0.103943,-0.262837,FRENET,0.434209,0.0489012,0.434209,0.360254,0.0489012,0.398639,0
0.539337,-9.06635,7.53059,0.0673887,2.53732,-0.104544,-0.265261,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.542677,-9.06635,7.53059,0.0673887,2.53732,-0.104544,-0.265261,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.546679,-9.06635,7.53059,0.0673887,2.53732,-0.104544,-0.265261,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.550661,-9.04099,7.53223,0.066393,2.54557,-0.110849,-0.282175,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.554649,-9.04099,7.53223,0.066393,2.54557,-0.110849,-0.282175,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.559325,-9.01554,7.53382,0.0652091,2.55343,-0.109331,-0.279169,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.562654,-9.01554,7.53382,0.0652091,2.55343,-0.109331,-0.279169,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.566627,-9.01554,7.53382,0.0652091,2.55343,-0.109331,-0.279169,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.570614,-8.99002,7.53541,0.0641733,2.56091,-0.114238,-0.292553,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.574626,-8.99002,7.53541,0.0641733,2.56091,-0.114238,-0.292553,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.579364,-8.96442,7.53693,0.0626667,2.56804,-0.197865,-0.508126,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.58263,-8.96442,7.53693,0.0626667,2.56804,-0.197865,-0.508126,FRENET,0.428416,0.0489012,0.428416,0.366286,0.0489012,0.404312,0
0.586629,-8.96442,7.53693,0.0626667,2.56804,-0.197865,-0.508126,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.590614,-8.93866,7.53836,0.0603836,2.59145,-0.240408,-0.623006,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.594679,-8.93866,7.53836,0.0603836,2.59145,-0.240408,-0.623006,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.599294,-8.91261,7.53972,0.0578963,2.62564,-0.269955,-0.708803,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.602678,-8.91261,7.53972,0.0578963,2.62564,-0.269955,-0.708803,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.606673,-8.91261,7.53972,0.0578963,2.62564,-0.269955,-0.708803,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.610665,-8.88622,7.54101,0.0550341,2.65819,-0.286798,-0.762366,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.614679,-8.88622,7.54101,0.0550341,2.65819,-0.286798,-0.762366,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.619278,-8.85952,7.54226,0.0524107,2.6892,-0.227094,-0.610701,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.62268,-8.85952,7.54226,0.0524107,2.6892,-0.227094,-0.610701,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.626677,-8.85952,7.54226,0.0524107,2.6892,-0.227094,-0.610701,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.630663,-8.83251,7.54352,0.0504012,2.71874,-0.19222,-0.522596,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.634644,-8.83251,7.54352,0.0504012,2.71874,-0.19222,-0.522596,FRENET,0.444113,0.0564652,0.444113,0.359996,0.0564652,0.406162,0
0.639327,-8.80521,7.54475,0.0485521,2.74687,-0.164396,-0.451575,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.642687,-8.80521,7.54475,0.0485521,2.74687,-0.164396,-0.451575,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.64668,-8.80521,7.54475,0.0485521,2.74687,-0.164396,-0.451575,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.650659,-8.77763,7.54599,0.0470568,2.77367,-0.150827,-0.418344,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.654673,-8.77763,7.54599,0.0470568,2.77367,-0.150827,-0.418344,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.659313,-8.74979,7.54719,0.0455444,2.79918,-0.137304,-0.384338,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.662667,-8.74979,7.54719,0.0455444,2.79918,-0.137304,-0.384338,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.66666,-8.74979,7.54719,0.0455444,2.79918,-0.137304,-0.384338,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.670656,-8.7217,7.54839,0.0442697,2.82349,-0.133333,-0.376464,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.674663,-8.7217,7.54839,0.0442697,2.82349,-0.133333,-0.376464,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.679309,-8.69338,7.54955,0.0428968,2.84664,-0.126273,-0.359454,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.68266,-8.69338,7.54955,0.0428968,2.84664,-0.126273,-0.359454,FRENET,0.44821,0.0564652,0.44821,0.500981,0.0564652,0.164456,0
0.686669,-8.69338,7.54955,0.0428968,2.84664,-0.126273,-0.359454,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.690649,-8.66482,7.55071,0.0417101,2.86869,-0.126638,-0.363285,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.69466,-8.66482,7.55071,0.0417101,2.86869,-0.126638,-0.363285,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.699311,-8.63605,7.55182,0.0403879,2.88969,-0.122494,-0.353969,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.702657,-8.63605,7.55182,0.0403879,2.88969,-0.122494,-0.353969,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.706657,-8.63605,7.55182,0.0403879,2.88969,-0.122494,-0.353969,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.710646,-8.60708,7.55293,0.0392294,2.90969,-0.124798,-0.363123,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.714667,-8.60708,7.55293,0.0392294,2.90969,-0.124798,-0.363123,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.719316,-8.57791,7.554,0.0379179,2.92875,-0.121946,-0.35715,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.722657,-8.57791,7.554,0.0379179,2.92875,-0.121946,-0.35715,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
0.72666,-8.57791,7.554,0.0379179,2.92875,-0.121946,-0.35715,FRENET,0.44432,0.0564652,0.44432,0.515694,0.0564652,0.147183,0
