t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126725,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.423675,0.207128,0.376779,0.423675,0.381943,0.207128,0
0.130698,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.423675,0.207128,0.376779,0.423675,0.381943,0.207128,0
0.134713,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.140039,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.142693,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.146722,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.150699,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.154715,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.160038,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.162692,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.166714,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.170698,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.174714,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.179999,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.420705,0.233116,0.393488,0.420705,0.381943,0.233116,0
0.182719,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.186712,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.190666,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.194683,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.200047,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.2027,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.206713,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.210698,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.214721,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.220031,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.222705,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.226715,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.230697,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.234714,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.24004,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.24269,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.246713,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.250698,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.254715,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.260041,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.262695,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.26673,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.270714,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.274716,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.280048,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.433343,0.288521,0.385933,0.433343,0.381943,0.288521,0
0.282723,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.286714,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.290697,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.294684,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.300052,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.302701,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.306716,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.310695,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.314716,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.320053,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.322692,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.326716,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.330702,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.453817,0.325042,0.375758,0.453817,0.381943,0.325042,0
0.334712,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.340082,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.342717,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.346715,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.350698,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.354679,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.360007,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.362691,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.366714,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.370695,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.374681,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.380009,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.425554,0.33641,0.317326,0.425554,0.38932,0.33641,0
0.382721,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.386713,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.390695,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.394712,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.400037,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.402658,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.406714,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.410697,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.414714,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.420005,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.422692,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.426712,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.430698,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.425974,0.330756,0.311691,0.425974,0.38932,0.330756,0
0.434714,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.440017,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.442692,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.446713,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.450695,-9.29226,7.51514,0.0712521,2.44865,0.103496,0.253425,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.454682,-9.29226,7.51514,0.0712521,2.44865,0.103496,0.253425,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.460002,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.46269,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.466715,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.470666,-9.24294,7.5189,0.0733704,2.49713,0.105093,0.262431,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.474679,-9.24294,7.5189,0.0733704,2.49713,0.105093,0.262431,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.480013,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.37649,0.383419,0.308699,0.37649,0.38932,0.383419,0
0.482719,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.486713,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.490697,-9.19268,7.52283,0.0755191,2.54605,0.106491,0.271132,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.494717,-9.19268,7.52283,0.0755191,2.54605,0.106491,0.271132,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.500038,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.502698,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.506712,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.510699,-9.14143,7.52693,0.0776949,2.59511,0.108015,0.280311,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.514713,-9.14143,7.52693,0.0776949,2.59511,0.108015,0.280311,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.520038,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.522693,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.526712,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.530697,-9.08925,7.53121,0.0799058,2.63962,0.109941,0.290203,FGM,0.349584,0.399363,0.0893451,0.349584,0.731342,0.399363,0
0.534717,-9.08925,7.53121,0.0799058,2.63962,0.109941,0.290203,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.540036,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.542692,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.54671,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.550666,-9.03614,7.53568,0.0821445,2.6895,0.111047,0.29866,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.554714,-9.03614,7.53568,0.0821445,2.6895,0.111047,0.29866,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.560016,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.562701,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.566716,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.570695,-8.98209,7.54034,0.0844136,2.73475,0.112869,0.308667,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.574711,-8.98209,7.54034,0.0844136,2.73475,0.112869,0.308667,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.580033,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.272455,0.353278,0.0930857,0.272455,0.731342,0.353278,0
0.582718,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.586712,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.590697,-8.92717,7.54519,0.0867159,2.78107,0.114241,0.317711,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.594715,-8.92717,7.54519,0.0867159,2.78107,0.114241,0.317711,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.60004,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.602694,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.606711,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.610695,-8.8713,7.55024,0.0890429,2.8281,0.115661,0.3271,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.614713,-8.8713,7.55024,0.0890429,2.8281,0.115661,0.3271,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.620018,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.622662,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.62671,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.630695,-8.81455,7.5555,0.0914042,2.87077,0.117575,0.33753,FGM,0.269706,0.37232,0.114397,0.269706,0.731342,0.37232,0
0.634714,-8.81455,7.5555,0.0914042,2.87077,0.117575,0.33753,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.640008,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.642691,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.646716,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.650697,-8.75692,7.56097,0.0937933,2.91749,0.118657,0.34618,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.654715,-8.75692,7.56097,0.0937933,2.91749,0.118657,0.34618,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.660004,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.662697,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.666712,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.670692,-8.69841,7.56665,0.096212,2.95987,0.120435,0.356471,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.674715,-8.69841,7.56665,0.096212,2.95987,0.120435,0.356471,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.680017,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.173444,0.329634,0.0900703,0.173444,0.731342,0.329634,0
0.682715,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.686683,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.690695,-8.63907,7.57254,0.0986567,3.00855,0.120904,0.363745,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.694712,-8.63907,7.57254,0.0986567,3.00855,0.120904,0.363745,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.70003,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.702693,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.706712,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.710692,-8.57866,7.57869,0.101104,3.06246,0.121421,0.371848,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.714708,-8.57866,7.57869,0.101104,3.06246,0.121421,0.371848,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.720005,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.722692,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.726713,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.730699,-8.51725,7.58507,0.103575,3.11137,0.123175,0.383243,FGM,0.26014,0.479823,0,0.26014,0.869468,0.479823,0
0.734714,-8.51725,7.58507,0.103575,3.11137,0.123175,0.383243,FGM,0.126625,0.341375,0,0.126625,0.869468,0.341375,0
0.740042,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.126625,0.341375,0,0.126625,0.869468,0.341375,0
0.742698,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.126625,0.341375,0,0.126625,0.869468,0.341375,0
0.746711,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.126625,0.341375,0,0.126625,0.869468,0.341375,0
0.750697,-8.4548,7.59171,0.106065,3.16864,0.123544,0.391465,FGM,0.126625,0.341375,0,0.126625,0.869468,0.341375,0
0.754722,-8.4548,7.59171,0.106065,3.16864,0.123544,0.391465,FGM,0.126625,0.341375,0,0.126625,0.869468,0.341375,0
