t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100005,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.102667,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.106679,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.110673,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.114677,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.119998,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.12267,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.126676,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.425833,0.427508,0.381943,0.204461,0
0.130675,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.134683,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.140005,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.142669,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.146676,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.150693,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.154681,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.159991,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.16267,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.166679,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.170674,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.17468,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.41998,0.428591,0.381943,0.234591,0
0.180004,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.182668,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.186675,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.190675,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.194678,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.200015,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.202688,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.2067,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.210702,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.2147,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.220016,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.222695,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.226708,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419742,0.430579,0.381943,0.270361,0
0.230699,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.234703,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.24,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.242672,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.246678,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.250672,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.254683,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.259976,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.262654,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.266683,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.27068,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.27468,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.41513,0.429415,0.381943,0.292706,0
0.28001,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.282683,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.286679,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.290676,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.294681,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.300002,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.302672,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.306677,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.310676,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.314679,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.320006,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.322672,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.326676,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.33068,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.334684,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.34012,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.342673,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.346681,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.350674,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.354651,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.360005,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.36267,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.366679,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.370676,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.37468,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.474604,0.325995,0.302512,0.474604,0.266594,0.325995,0
0.380004,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.382669,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.386676,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.390675,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.394678,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.399969,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.402676,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.406674,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.410678,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.414679,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.419975,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.422668,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.426676,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.449228,0.270138,0.287011,0.449228,0.266594,0.270138,0
0.430672,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.434682,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.439995,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.442671,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.446676,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.450674,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.454677,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.459972,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.462671,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.466676,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.470673,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.474679,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374329,0.384425,0.262074,0.374329,0.266594,0.384425,0
0.480004,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.482673,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.48668,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.490674,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.494679,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.499976,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.502672,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.506676,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.510675,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.514675,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.519999,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.522673,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.526678,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.388098,0.330399,0.253144,0.388098,0.38784,0.330399,0
0.530674,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.534678,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.540006,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.542696,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.546694,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.550742,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.554705,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.559973,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.562692,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.566705,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.570702,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.574685,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.34987,0.415947,0.251423,0.34987,0.38784,0.415947,0
0.580007,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.582688,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.586695,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.590692,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.594685,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.60003,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.602691,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.606694,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.610695,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.614688,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.620002,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.622676,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.62668,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.359127,0.41832,0.231563,0.359127,0.38784,0.41832,0
0.630724,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.634681,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.640003,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.642669,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.646675,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.650674,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.654684,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.659981,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.662674,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.666679,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.670673,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.674674,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291639,0.453483,0.228386,0.291639,0.38784,0.453483,0
0.680001,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.682668,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.686673,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.690672,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.69468,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.699971,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.702672,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.706676,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.710695,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.714703,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.719966,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.722696,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.726694,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.29611,0.397752,0.1171,0.29611,0.0553072,0.397752,0
0.730701,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.279903,0.48417,0.0921886,0.279903,0.0553072,0.48417,0
0.734703,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.279903,0.48417,0.0921886,0.279903,0.0553072,0.48417,0
0.740003,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.279903,0.48417,0.0921886,0.279903,0.0553072,0.48417,0
0.742691,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.279903,0.48417,0.0921886,0.279903,0.0553072,0.48417,0
0.746701,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.279903,0.48417,0.0921886,0.279903,0.0553072,0.48417,0
0.750691,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.279903,0.48417,0.0921886,0.279903,0.0553072,0.48417,0
