t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.372058,-9.47728,7.50164,0.0619979,2.24341,0.111669,0.25052,FGM,0.395708,0.281001,0.317932,0.395708,0.383002,0.281001,0
0.376048,-9.47728,7.50164,0.0619979,2.24341,0.111669,0.25052,FGM,0.395708,0.281001,0.317932,0.395708,0.383002,0.281001,0
0.380031,-9.45476,7.50319,0.0631558,2.27105,0.105174,0.238856,FGM,0.395708,0.281001,0.317932,0.395708,0.383002,0.281001,0
0.384047,-9.45476,7.50319,0.0631558,2.27105,0.105174,0.238856,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.38938,-9.43195,7.50475,0.06414,2.3013,0.10666,0.245456,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.392027,-9.43195,7.50475,0.06414,2.3013,0.10666,0.245456,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.396046,-9.43195,7.50475,0.06414,2.3013,0.10666,0.245456,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.40003,-9.40885,7.50637,0.0652594,2.33012,0.102419,0.238648,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.40405,-9.40885,7.50637,0.0652594,2.33012,0.102419,0.238648,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.409381,-9.38547,7.50801,0.0662238,2.35757,0.105551,0.248844,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.412029,-9.38547,7.50801,0.0662238,2.35757,0.105551,0.248844,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.416047,-9.38547,7.50801,0.0662238,2.35757,0.105551,0.248844,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.420029,-9.36182,7.50971,0.067339,2.38372,0.102404,0.244103,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.424044,-9.36182,7.50971,0.067339,2.38372,0.102404,0.244103,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.429344,-9.33792,7.51143,0.068306,2.40862,0.106209,0.255816,FGM,0.410908,0.360186,0.334588,0.410908,0.383002,0.360186,0
0.432063,-9.33792,7.51143,0.068306,2.40862,0.106209,0.255816,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.436048,-9.33792,7.51143,0.068306,2.40862,0.106209,0.255816,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.44001,-9.31375,7.5132,0.0694259,2.43874,0.103038,0.251282,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.444042,-9.31375,7.5132,0.0694259,2.43874,0.103038,0.251282,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.449369,-9.28929,7.515,0.0703998,2.46743,0.106674,0.263209,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.452037,-9.28929,7.515,0.0703998,2.46743,0.106674,0.263209,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.456043,-9.28929,7.515,0.0703998,2.46743,0.106674,0.263209,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.460055,-9.26454,7.51686,0.0715294,2.49475,0.104236,0.260044,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.464055,-9.26454,7.51686,0.0715294,2.49475,0.104236,0.260044,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.469388,-9.23954,7.51875,0.0725166,2.52077,0.108283,0.272957,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.472037,-9.23954,7.51875,0.0725166,2.52077,0.108283,0.272957,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.47604,-9.23954,7.51875,0.0725166,2.52077,0.108283,0.272957,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.480036,-9.21428,7.5207,0.0736645,2.54556,0.106104,0.270093,FGM,0.384716,0.383202,0.315051,0.384716,0.383002,0.383202,0
0.48406,-9.21428,7.5207,0.0736645,2.54556,0.106104,0.270093,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.489368,-9.18878,7.52267,0.07467,2.56963,0.110206,0.283189,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.492031,-9.18878,7.52267,0.07467,2.56963,0.110206,0.283189,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.496061,-9.18878,7.52267,0.07467,2.56963,0.110206,0.283189,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.500045,-9.16305,7.5247,0.0758381,2.59255,0.10808,0.280203,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.504046,-9.16305,7.5247,0.0758381,2.59255,0.10808,0.280203,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.509376,-9.1371,7.52677,0.0768628,2.61438,0.112223,0.293394,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.512054,-9.1371,7.52677,0.0768628,2.61438,0.112223,0.293394,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.516017,-9.1371,7.52677,0.0768628,2.61438,0.112223,0.293394,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.520001,-9.11094,7.52888,0.078052,2.63517,0.110113,0.290167,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.524019,-9.11094,7.52888,0.078052,2.63517,0.110113,0.290167,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.529346,-9.08457,7.53103,0.0790961,2.65497,0.114225,0.303263,FGM,0.378114,0.384936,0.120765,0.378114,0.731252,0.384936,0
0.532057,-9.08457,7.53103,0.0790961,2.65497,0.114225,0.303263,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.536046,-9.08457,7.53103,0.0790961,2.65497,0.114225,0.303263,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.540031,-9.05799,7.53324,0.0802997,2.68016,0.111393,0.29855,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.54405,-9.05799,7.53324,0.0802997,2.68016,0.111393,0.29855,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.549374,-9.03116,7.53548,0.0813549,2.70415,0.114895,0.310694,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.552028,-9.03116,7.53548,0.0813549,2.70415,0.114895,0.310694,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.556044,-9.03116,7.53548,0.0813549,2.70415,0.114895,0.310694,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.560032,-9.0041,7.53778,0.0825693,2.727,0.112669,0.307248,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.564048,-9.0041,7.53778,0.0825693,2.727,0.112669,0.307248,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.569376,-8.97682,7.54012,0.0836383,2.74876,0.116516,0.320275,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.572023,-8.97682,7.54012,0.0836383,2.74876,0.116516,0.320275,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.576044,-8.97682,7.54012,0.0836383,2.74876,0.116516,0.320275,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.580005,-8.94934,7.54252,0.0848708,2.76949,0.114492,0.317084,FGM,0.135282,0.274278,0.0991333,0.135282,0.731252,0.274278,0
0.584046,-8.94934,7.54252,0.0848708,2.76949,0.114492,0.317084,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.589372,-8.92162,7.54496,0.0859554,2.79441,0.11762,0.328678,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.592025,-8.92162,7.54496,0.0859554,2.79441,0.11762,0.328678,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.596045,-8.92162,7.54496,0.0859554,2.79441,0.11762,0.328678,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.60003,-8.89367,7.54745,0.0871965,2.81814,0.115361,0.325104,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.604052,-8.89367,7.54745,0.0871965,2.81814,0.115361,0.325104,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.609372,-8.86549,7.54999,0.0882919,2.84075,0.119023,0.338113,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.612023,-8.86549,7.54999,0.0882919,2.84075,0.119023,0.338113,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.616044,-8.86549,7.54999,0.0882919,2.84075,0.119023,0.338113,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.620028,-8.8371,7.55259,0.0895495,2.86228,0.117087,0.335136,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.624045,-8.8371,7.55259,0.0895495,2.86228,0.117087,0.335136,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.629376,-8.80849,7.55523,0.0906623,2.88278,0.120919,0.348582,FGM,0.231133,0.35231,0.0958572,0.231133,0.731252,0.35231,0
0.63205,-8.80849,7.55523,0.0906623,2.88278,0.120919,0.348582,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.636047,-8.80849,7.55523,0.0906623,2.88278,0.120919,0.348582,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.64003,-8.77965,7.55793,0.0919313,2.91015,0.118005,0.343411,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.644049,-8.77965,7.55793,0.0919313,2.91015,0.118005,0.343411,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.64938,-8.75055,7.56068,0.0930511,2.93621,0.121035,0.355385,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.65202,-8.75055,7.56068,0.0930511,2.93621,0.121035,0.355385,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.656045,-8.75055,7.56068,0.0930511,2.93621,0.121035,0.355385,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.660036,-8.7212,7.5635,0.094327,2.96103,0.119002,0.352369,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.664071,-8.7212,7.5635,0.094327,2.96103,0.119002,0.352369,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.669382,-8.69161,7.56636,0.0954588,2.98468,0.122574,0.365845,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.672061,-8.69161,7.56636,0.0954588,2.98468,0.122574,0.365845,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.67608,-8.69161,7.56636,0.0954588,2.98468,0.122574,0.365845,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.680054,-8.6618,7.56929,0.0967527,3.0072,0.120869,0.363477,FGM,0.282438,0.45743,0.0938278,0.282438,0.731252,0.45743,0
0.684049,-8.6618,7.56929,0.0967527,3.0072,0.120869,0.363477,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.689382,-8.63174,7.57227,0.0979003,3.03376,0.123698,0.375271,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.692033,-8.63174,7.57227,0.0979003,3.03376,0.123698,0.375271,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.696051,-8.63174,7.57227,0.0979003,3.03376,0.123698,0.375271,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.700035,-8.60143,7.57532,0.0992028,3.05907,0.121698,0.372281,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.704052,-8.60143,7.57532,0.0992028,3.05907,0.121698,0.372281,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.709345,-8.57087,7.57841,0.100361,3.08317,0.125142,0.385834,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.712025,-8.57087,7.57841,0.100361,3.08317,0.125142,0.385834,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.71605,-8.57087,7.57841,0.100361,3.08317,0.125142,0.385834,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.720032,-8.54009,7.58158,0.101681,3.10612,0.123522,0.383673,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.724046,-8.54009,7.58158,0.101681,3.10612,0.123522,0.383673,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.729353,-8.50908,7.58479,0.102858,3.12798,0.127185,0.397831,FGM,0.284554,0.461867,0,0.284554,0.869168,0.461867,0
0.732021,-8.50908,7.58479,0.102858,3.12798,0.127185,0.397831,FGM,0.149588,0.373916,0,0.149588,0.869168,0.373916,0
0.736048,-8.50908,7.58479,0.102858,3.12798,0.127185,0.397831,FGM,0.149588,0.373916,0,0.149588,0.869168,0.373916,0
0.74004,-8.47783,7.58808,0.104189,3.15723,0.124306,0.392462,FGM,0.149588,0.373916,0,0.149588,0.869168,0.373916,0
0.744047,-8.47783,7.58808,0.104189,3.15723,0.124306,0.392462,FGM,0.149588,0.373916,0,0.149588,0.869168,0.373916,0
0.749379,-8.44629,7.59142,0.105371,3.18508,0.126968,0.404404,FGM,0.149588,0.373916,0,0.149588,0.869168,0.373916,0
0.752025,-8.44629,7.59142,0.105371,3.18508,0.126968,0.404404,FGM,0.149588,0.373916,0,0.149588,0.869168,0.373916,0
0.756043,-8.44629,7.59142,0.105371,3.18508,0.126968,0.404404,FGM,0.149588,0.373916,0,0.149588,0.869168,0.373916,0
