t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719621,-9.96766,7.47551,0.00572643,0.771941,0.10532,0.0813004,FGM,0.419371,0.169234,0.412643,0.419371,0.0473625,0.169234,0
0.0759627,-9.96766,7.47551,0.00572643,0.771941,0.10532,0.0813004,FGM,0.419371,0.169234,0.412643,0.419371,0.0473625,0.169234,0
0.0799492,-9.95953,7.47576,0.00679915,0.85444,0.121371,0.103705,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.0839608,-9.95953,7.47576,0.00679915,0.85444,0.121371,0.103705,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.0886152,-9.95059,7.47605,0.00808163,0.933755,0.122511,0.114395,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.0919592,-9.95059,7.47605,0.00808163,0.933755,0.122511,0.114395,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.0959609,-9.95059,7.47605,0.00808163,0.933755,0.122511,0.114395,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.0999511,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.103965,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.108615,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.111962,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.11596,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.119945,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.123959,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422718,0.20534,0.410391,0.422718,0.0473625,0.20534,0
0.128618,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.131977,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.135961,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.13995,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.143964,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.14862,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.151966,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.155951,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.159954,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.163988,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.16861,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.171991,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.175991,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.180006,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.183992,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.188608,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.192001,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.196005,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.199994,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.204025,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.208619,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.21196,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.216018,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.219998,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.223993,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271264,0.414414,0.427998,0.0473625,0.271264,0
0.228645,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.23201,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.235998,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.239986,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.243995,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.248655,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.252019,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.256,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.259989,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.263993,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.268646,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.271992,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.275998,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.279997,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.284011,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.288645,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.292006,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.295999,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.299991,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.304009,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.308612,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.312006,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.315992,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.319986,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.323995,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.324511,0.402602,0.409431,0.0473625,0.324511,0
0.328616,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.331995,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.33599,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.340166,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.343991,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.348666,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.351996,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.355992,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.360008,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.364005,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.36861,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.372,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.376017,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.379989,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.384026,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.388663,-9.43312,7.50469,0.0640952,2.27894,0.107999,0.246124,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.392006,-9.43312,7.50469,0.0640952,2.27894,0.107999,0.246124,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.396006,-9.43312,7.50469,0.0640952,2.27894,0.107999,0.246124,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.399989,-9.41033,7.50629,0.065235,2.29029,0.103755,0.23763,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.404024,-9.41033,7.50629,0.065235,2.29029,0.103755,0.23763,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.408843,-9.38743,7.50787,0.0659243,2.3011,0.0239137,0.0550279,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.412018,-9.38743,7.50787,0.0659243,2.3011,0.0239137,0.0550279,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.416013,-9.38743,7.50787,0.0659243,2.3011,0.0239137,0.0550279,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.420005,-9.36442,7.50941,0.0658427,2.3114,-0.0201237,-0.0465138,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.424016,-9.36442,7.50941,0.0658427,2.3114,-0.0201237,-0.0465138,FRENET,0.431303,0.0451041,0.431303,0.432075,0.0451041,0.352679,0
0.428629,-9.34131,7.51092,0.0655409,2.32121,-0.0542051,-0.125821,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.432016,-9.34131,7.51092,0.0655409,2.32121,-0.0542051,-0.125821,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.436013,-9.34131,7.51092,0.0655409,2.32121,-0.0542051,-0.125821,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.439999,-9.31809,7.51239,0.064832,2.33055,-0.0696865,-0.162408,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.444011,-9.31809,7.51239,0.064832,2.33055,-0.0696865,-0.162408,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.448663,-9.29479,7.51385,0.0641317,2.33944,-0.0858583,-0.200861,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.452015,-9.29479,7.51385,0.0641317,2.33944,-0.0858583,-0.200861,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.455978,-9.29479,7.51385,0.0641317,2.33944,-0.0858583,-0.200861,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.460001,-9.2714,7.51527,0.0631667,2.34792,-0.0900926,-0.21153,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.464013,-9.2714,7.51527,0.0631667,2.34792,-0.0900926,-0.21153,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.468629,-9.24792,7.51668,0.062301,2.35599,-0.0991494,-0.233595,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.472013,-9.24792,7.51668,0.062301,2.35599,-0.0991494,-0.233595,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.476013,-9.24792,7.51668,0.062301,2.35599,-0.0991494,-0.233595,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.220673,0
0.480005,-9.22436,7.51806,0.061227,2.36367,-0.0988868,-0.233736,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.484016,-9.22436,7.51806,0.061227,2.36367,-0.0988868,-0.233736,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.488665,-9.20073,7.51942,0.0602891,2.37099,-0.105066,-0.24911,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.492013,-9.20073,7.51942,0.0602891,2.37099,-0.105066,-0.24911,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.496025,-9.20073,7.51942,0.0602891,2.37099,-0.105066,-0.24911,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.500006,-9.17702,7.52076,0.0591656,2.37797,-0.102972,-0.244864,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.50402,-9.17702,7.52076,0.0591656,2.37797,-0.102972,-0.244864,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.508626,-9.15324,7.52208,0.0581935,2.38461,-0.107958,-0.257437,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.51201,-9.15324,7.52208,0.0581935,2.38461,-0.107958,-0.257437,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.516017,-9.15324,7.52208,0.0581935,2.38461,-0.107958,-0.257437,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.520007,-9.1294,7.52337,0.0570449,2.39093,-0.105099,-0.251285,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.524013,-9.1294,7.52337,0.0570449,2.39093,-0.105099,-0.251285,FRENET,0.431668,0.0451041,0.431668,0.394034,0.0451041,0.379042,0
0.528632,-9.1055,7.52465,0.0560546,2.39696,-0.109571,-0.262637,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.532016,-9.1055,7.52465,0.0560546,2.39696,-0.109571,-0.262637,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.536013,-9.1055,7.52465,0.0560546,2.39696,-0.109571,-0.262637,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.540014,-9.08142,7.5259,0.0549107,2.42389,-0.104401,-0.253056,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.544016,-9.08142,7.5259,0.0549107,2.42389,-0.104401,-0.253056,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.548666,-9.05709,7.52715,0.0539298,2.44953,-0.107058,-0.262243,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.552014,-9.05709,7.52715,0.0539298,2.44953,-0.107058,-0.262243,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.556011,-9.05709,7.52715,0.0539298,2.44953,-0.107058,-0.262243,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.559999,-9.0325,7.52838,0.0527989,2.47396,-0.103958,-0.257187,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.564014,-9.0325,7.52838,0.0527989,2.47396,-0.103958,-0.257187,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.568663,-9.00768,7.5296,0.0518168,2.49723,-0.107794,-0.269185,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.572012,-9.00768,7.5296,0.0518168,2.49723,-0.107794,-0.269185,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.576013,-9.00768,7.5296,0.0518168,2.49723,-0.107794,-0.269185,FRENET,0.444648,0.0429255,0.444648,0.388637,0.0429255,0.383626,0
0.579999,-8.98262,7.5308,0.050674,2.51939,-0.105381,-0.265495,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.584027,-8.98262,7.5308,0.050674,2.51939,-0.105381,-0.265495,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.588672,-8.95729,7.53199,0.0496808,2.55238,-0.107959,-0.275554,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.592022,-8.95729,7.53199,0.0496808,2.55238,-0.107959,-0.275554,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.596032,-8.95729,7.53199,0.0496808,2.55238,-0.107959,-0.275554,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.600024,-8.93164,7.53317,0.0485411,2.58381,-0.105352,-0.27221,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.604011,-8.93164,7.53317,0.0485411,2.58381,-0.105352,-0.27221,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.608629,-8.90568,7.53434,0.0475427,2.61374,-0.109132,-0.285242,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.61201,-8.90568,7.53434,0.0475427,2.61374,-0.109132,-0.285242,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.616043,-8.90568,7.53434,0.0475427,2.61374,-0.109132,-0.285242,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.620022,-8.87942,7.53549,0.0463864,2.64225,-0.107228,-0.283324,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.624034,-8.87942,7.53549,0.0463864,2.64225,-0.107228,-0.283324,FRENET,0.435491,0.0429255,0.435491,0.372866,0.0429255,0.388744,0
0.628644,-8.85289,7.53664,0.0453683,2.6694,-0.111371,-0.297293,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.632019,-8.85289,7.53664,0.0453683,2.6694,-0.111371,-0.297293,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.636009,-8.85289,7.53664,0.0453683,2.6694,-0.111371,-0.297293,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.640003,-8.82609,7.53775,0.0441876,2.69526,-0.109656,-0.295552,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.644011,-8.82609,7.53775,0.0441876,2.69526,-0.109656,-0.295552,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.64866,-8.79903,7.53887,0.0431457,2.71989,-0.113852,-0.309666,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.652014,-8.79903,7.53887,0.0431457,2.71989,-0.113852,-0.309666,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.656008,-8.79903,7.53887,0.0431457,2.71989,-0.113852,-0.309666,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.659995,-8.77174,7.53995,0.0419393,2.74335,-0.112139,-0.307637,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.664008,-8.77174,7.53995,0.0419393,2.74335,-0.112139,-0.307637,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.668669,-8.74422,7.54102,0.0408737,2.7657,-0.116282,-0.3216,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.672014,-8.74422,7.54102,0.0408737,2.7657,-0.116282,-0.3216,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.676011,-8.74422,7.54102,0.0408737,2.7657,-0.116282,-0.3216,FRENET,0.431165,0.0429255,0.431165,0.366458,0.0429255,0.399504,0
0.680003,-8.71647,7.54207,0.0396424,2.78698,-0.114507,-0.319128,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.684018,-8.71647,7.54207,0.0396424,2.78698,-0.114507,-0.319128,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.688657,-8.68852,7.5431,0.0385544,2.80725,-0.118564,-0.332839,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.692008,-8.68852,7.5431,0.0385544,2.80725,-0.118564,-0.332839,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.696016,-8.68852,7.5431,0.0385544,2.80725,-0.118564,-0.332839,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.699999,-8.66037,7.54409,0.0373,2.82655,-0.116711,-0.32989,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.704005,-8.66037,7.54409,0.0373,2.82655,-0.116711,-0.32989,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.708673,-8.63203,7.54508,0.0361911,2.84494,-0.120678,-0.343323,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.712002,-8.63203,7.54508,0.0361911,2.84494,-0.120678,-0.343323,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.716035,-8.63203,7.54508,0.0361911,2.84494,-0.120678,-0.343323,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.719996,-8.60351,7.54603,0.0349153,2.86246,-0.118747,-0.339908,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
0.724005,-8.60351,7.54603,0.0349153,2.86246,-0.118747,-0.339908,FRENET,0.443904,0.0429255,0.443904,0.379471,0.0429255,0.396065,0
