t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155974,-9.88213,7.47819,0.0163743,1.33124,0.171135,0.227822,FGM,0.419373,0.227008,0.368348,0.419373,0.381943,0.227008,0
0.159973,-9.86854,7.4787,0.0180808,1.38697,0.183383,0.254347,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.163988,-9.86854,7.4787,0.0180808,1.38697,0.183383,0.254347,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.169299,-9.85441,7.47926,0.0199922,1.4418,0.185452,0.267385,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.171969,-9.85441,7.47926,0.0199922,1.4418,0.185452,0.267385,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.175988,-9.85441,7.47926,0.0199922,1.4418,0.185452,0.267385,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.179973,-9.83974,7.47985,0.0218365,1.49402,0.196798,0.29402,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.184004,-9.83974,7.47985,0.0218365,1.49402,0.196798,0.29402,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.189327,-9.82457,7.4805,0.0238827,1.54376,0.19869,0.306731,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.191968,-9.82457,7.4805,0.0238827,1.54376,0.19869,0.306731,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.195991,-9.82457,7.4805,0.0238827,1.54376,0.19869,0.306731,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.199971,-9.80891,7.48118,0.0258547,1.59114,0.209371,0.333137,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.203976,-9.80891,7.48118,0.0258547,1.59114,0.209371,0.333137,FGM,0.424229,0.25315,0.372567,0.424229,0.381943,0.25315,0
0.209297,-9.79279,7.48192,0.0280263,1.63626,0.210903,0.345091,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.21197,-9.79279,7.48192,0.0280263,1.63626,0.210903,0.345091,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.215983,-9.79279,7.48192,0.0280263,1.63626,0.210903,0.345091,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.219973,-9.77621,7.48271,0.030114,1.68387,0.220348,0.371037,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.224001,-9.77621,7.48271,0.030114,1.68387,0.220348,0.371037,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.229272,-9.75916,7.48356,0.0323938,1.72921,0.22169,0.383348,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.231971,-9.75916,7.48356,0.0323938,1.72921,0.22169,0.383348,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.235991,-9.75916,7.48356,0.0323938,1.72921,0.22169,0.383348,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.239972,-9.74168,7.48445,0.034589,1.77239,0.23125,0.409867,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.243974,-9.74168,7.48445,0.034589,1.77239,0.23125,0.409867,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.249288,-9.72377,7.48541,0.0369792,1.81353,0.23255,0.421736,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.25197,-9.72377,7.48541,0.0369792,1.81353,0.23255,0.421736,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.255974,-9.72377,7.48541,0.0369792,1.81353,0.23255,0.421736,FGM,0.426111,0.279044,0.368242,0.426111,0.381943,0.279044,0
0.259974,-9.70547,7.48642,0.0392798,1.85271,0.24173,0.447855,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.264004,-9.70547,7.48642,0.0392798,1.85271,0.24173,0.447855,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.269326,-9.68678,7.4875,0.0417721,1.89225,0.242467,0.458808,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.271971,-9.68678,7.4875,0.0417721,1.89225,0.242467,0.458808,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.275987,-9.68678,7.4875,0.0417721,1.89225,0.242467,0.458808,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.279977,-9.6677,7.48863,0.0441685,1.92992,0.251068,0.484541,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.283989,-9.6677,7.48863,0.0441685,1.92992,0.251068,0.484541,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.289279,-9.64826,7.48983,0.0467562,1.96579,0.251907,0.495196,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.291971,-9.64826,7.48983,0.0467562,1.96579,0.251907,0.495196,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.295989,-9.64826,7.48983,0.0467562,1.96579,0.251907,0.495196,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.299976,-9.62847,7.49109,0.0492447,1.99996,0.260291,0.52057,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.303993,-9.62847,7.49109,0.0492447,1.99996,0.260291,0.52057,FGM,0.426234,0.305723,0.375129,0.426234,0.381943,0.305723,0
0.309312,-9.60835,7.49243,0.0519248,2.0325,0.260926,0.530332,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.311969,-9.60835,7.49243,0.0519248,2.0325,0.260926,0.530332,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.315974,-9.60835,7.49243,0.0519248,2.0325,0.260926,0.530332,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.319968,-9.58789,7.49383,0.0544964,2.06872,0.267843,0.554093,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.323982,-9.58789,7.49383,0.0544964,2.06872,0.267843,0.554093,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.329287,-9.56709,7.49531,0.0572487,2.10322,0.268061,0.563792,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.331952,-9.56709,7.49531,0.0572487,2.10322,0.268061,0.563792,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.335986,-9.56709,7.49531,0.0572487,2.10322,0.268061,0.563792,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.339934,-9.54594,7.49683,0.0596403,2.13608,0.201128,0.429624,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.343999,-9.54594,7.49683,0.0596403,2.13608,0.201128,0.429624,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.349333,-9.52448,7.49835,0.0613868,2.16737,0.166223,0.360268,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.351965,-9.52448,7.49835,0.0613868,2.16737,0.166223,0.360268,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.35599,-9.52448,7.49835,0.0613868,2.16737,0.166223,0.360268,FGM,0.357469,0.226033,0.375572,0.357469,0.381943,0.226033,0
0.359964,-9.50271,7.49991,0.0629779,2.19718,0.139095,0.305616,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.363983,-9.50271,7.49991,0.0629779,2.19718,0.139095,0.305616,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.369295,-9.48064,7.50148,0.064234,2.22953,0.128003,0.285386,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.371966,-9.48064,7.50148,0.064234,2.22953,0.128003,0.285386,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.375987,-9.48064,7.50148,0.064234,2.22953,0.128003,0.285386,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.379972,-9.45824,7.50309,0.0655225,2.26034,0.115654,0.261417,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.384003,-9.45824,7.50309,0.0655225,2.26034,0.115654,0.261417,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.389319,-9.43555,7.50472,0.0665924,2.28968,0.11366,0.260244,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.391967,-9.43555,7.50472,0.0665924,2.28968,0.11366,0.260244,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.395987,-9.43555,7.50472,0.0665924,2.28968,0.11366,0.260244,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.399971,-9.41258,7.5064,0.0677696,2.31763,0.107066,0.248139,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.403992,-9.41258,7.5064,0.0677696,2.31763,0.107066,0.248139,FGM,0.445029,0.337682,0.300719,0.445029,0.261031,0.337682,0
0.409292,-9.38933,7.5081,0.0687721,2.34424,0.10869,0.254797,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.411966,-9.38933,7.5081,0.0687721,2.34424,0.10869,0.254797,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.415987,-9.38933,7.5081,0.0687721,2.34424,0.10869,0.254797,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.419973,-9.36581,7.50985,0.0699106,2.37328,0.104243,0.247398,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.423996,-9.36581,7.50985,0.0699106,2.37328,0.104243,0.247398,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.429331,-9.342,7.51163,0.0708922,2.40093,0.107145,0.257249,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.431969,-9.342,7.51163,0.0708922,2.40093,0.107145,0.257249,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.435989,-9.342,7.51163,0.0708922,2.40093,0.107145,0.257249,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.439975,-9.31793,7.51347,0.072023,2.42727,0.10397,0.252365,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.443991,-9.31793,7.51347,0.072023,2.42727,0.10397,0.252365,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.449287,-9.29361,7.51533,0.0730052,2.45236,0.107658,0.264016,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.451969,-9.29361,7.51533,0.0730052,2.45236,0.107658,0.264016,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.455987,-9.29361,7.51533,0.0730052,2.45236,0.107658,0.264016,FGM,0.402183,0.370682,0.303348,0.402183,0.261031,0.370682,0
0.459974,-9.26904,7.51724,0.0741448,2.47626,0.105011,0.260035,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.464003,-9.26904,7.51724,0.0741448,2.47626,0.105011,0.260035,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.469312,-9.24422,7.51918,0.0751372,2.50287,0.108538,0.271656,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.471968,-9.24422,7.51918,0.0751372,2.50287,0.108538,0.271656,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.475989,-9.24422,7.51918,0.0751372,2.50287,0.108538,0.271656,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.479966,-9.21914,7.52118,0.0762856,2.52822,0.10601,0.268017,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.484,-9.21914,7.52118,0.0762856,2.52822,0.10601,0.268017,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.489286,-9.19382,7.52322,0.0772894,2.55236,0.10997,0.280682,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.491968,-9.19382,7.52322,0.0772894,2.55236,0.10997,0.280682,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.495988,-9.19382,7.52322,0.0772894,2.55236,0.10997,0.280682,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.499969,-9.16827,7.5253,0.0784545,2.57536,0.107714,0.277403,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.503999,-9.16827,7.5253,0.0784545,2.57536,0.107714,0.277403,FGM,0.364215,0.39774,0.297838,0.364215,0.261031,0.39774,0
0.509313,-9.14249,7.52742,0.0794752,2.59726,0.111804,0.290383,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.511974,-9.14249,7.52742,0.0794752,2.59726,0.111804,0.290383,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.515985,-9.14249,7.52742,0.0794752,2.59726,0.111804,0.290383,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.519966,-9.11648,7.5296,0.0806559,2.62223,0.109208,0.286367,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.523991,-9.11648,7.5296,0.0806559,2.62223,0.109208,0.286367,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.529295,-9.09023,7.53181,0.0816906,2.64601,0.112967,0.298911,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.531971,-9.09023,7.53181,0.0816906,2.64601,0.112967,0.298911,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.53599,-9.09023,7.53181,0.0816906,2.64601,0.112967,0.298911,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.539973,-9.06376,7.53407,0.082886,2.66866,0.110776,0.295623,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.543999,-9.06376,7.53407,0.082886,2.66866,0.110776,0.295623,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.549309,-9.03706,7.53638,0.0839367,2.69023,0.114748,0.308699,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.551967,-9.03706,7.53638,0.0839367,2.69023,0.114748,0.308699,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.555987,-9.03706,7.53638,0.0839367,2.69023,0.114748,0.308699,FGM,0.344131,0.41538,0.301189,0.344131,0.261031,0.41538,0
0.55997,-9.01016,7.53874,0.0851514,2.71078,0.112678,0.305445,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.563988,-9.01016,7.53874,0.0851514,2.71078,0.112678,0.305445,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.569284,-8.98302,7.54114,0.0862172,2.73799,0.115543,0.316355,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.571974,-8.98302,7.54114,0.0862172,2.73799,0.115543,0.316355,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.575987,-8.98302,7.54114,0.0862172,2.73799,0.115543,0.316355,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.579976,-8.95562,7.5436,0.0874358,2.7639,0.113121,0.312654,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.584002,-8.95562,7.5436,0.0874358,2.7639,0.113121,0.312654,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.589312,-8.92798,7.5461,0.0885093,2.78858,0.116735,0.325525,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.591969,-8.92798,7.5461,0.0885093,2.78858,0.116735,0.325525,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.595987,-8.92798,7.5461,0.0885093,2.78858,0.116735,0.325525,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.599971,-8.90009,7.54867,0.0897431,2.81209,0.114773,0.322751,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.60399,-8.90009,7.54867,0.0897431,2.81209,0.114773,0.322751,FGM,0.325844,0.425807,0.0930817,0.325844,0.732458,0.425807,0
0.609295,-8.87198,7.55127,0.0908336,2.83447,0.118639,0.336279,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.611966,-8.87198,7.55127,0.0908336,2.83447,0.118639,0.336279,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.61599,-8.87198,7.55127,0.0908336,2.83447,0.118639,0.336279,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.619974,-8.84363,7.55394,0.0920826,2.86091,0.116154,0.332306,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.623999,-8.84363,7.55394,0.0920826,2.86091,0.116154,0.332306,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.629326,-8.81502,7.55665,0.0931855,2.88608,0.119556,0.345047,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.631966,-8.81502,7.55665,0.0931855,2.88608,0.119556,0.345047,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.635991,-8.81502,7.55665,0.0931855,2.88608,0.119556,0.345047,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.639969,-8.78617,7.55943,0.0944476,2.91006,0.117642,0.342346,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.643986,-8.78617,7.55943,0.0944476,2.91006,0.117642,0.342346,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.649292,-8.75709,7.56226,0.0955663,2.93289,0.121378,0.355988,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.651962,-8.75709,7.56226,0.0955663,2.93289,0.121378,0.355988,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.655985,-8.75709,7.56226,0.0955663,2.93289,0.121378,0.355988,FGM,0.228753,0.376358,0.0938647,0.228753,0.732458,0.376358,0
0.659974,-8.7278,7.56515,0.0968485,2.95464,0.119655,0.353539,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.664084,-8.7278,7.56515,0.0968485,2.95464,0.119655,0.353539,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.669384,-8.69825,7.56808,0.0979825,2.98353,0.122053,0.364148,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.67202,-8.69825,7.56808,0.0979825,2.98353,0.122053,0.364148,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.676027,-8.69825,7.56808,0.0979825,2.98353,0.122053,0.364148,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.680025,-8.66843,7.57109,0.0992663,3.01105,0.11979,0.360694,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.684026,-8.66843,7.57109,0.0992663,3.01105,0.11979,0.360694,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.689338,-8.63834,7.57414,0.100406,3.03726,0.123099,0.373883,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.692019,-8.63834,7.57414,0.100406,3.03726,0.123099,0.373883,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.696029,-8.63834,7.57414,0.100406,3.03726,0.123099,0.373883,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.700024,-8.60801,7.57727,0.101704,3.06222,0.121411,0.371787,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.704028,-8.60801,7.57727,0.101704,3.06222,0.121411,0.371787,FGM,0.260686,0.474215,0.117576,0.260686,0.732458,0.474215,0
0.709295,-8.57743,7.58045,0.10286,3.08599,0.125064,0.385947,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.712014,-8.57743,7.58045,0.10286,3.08599,0.125064,0.385947,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.71602,-8.57743,7.58045,0.10286,3.08599,0.125064,0.385947,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.720021,-8.54721,7.58363,0.104325,2.99089,0.142102,0.425011,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.724024,-8.54721,7.58363,0.104325,2.99089,0.142102,0.425011,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.7293,-8.51795,7.58674,0.105729,2.89579,0.161854,0.468696,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.732031,-8.51795,7.58674,0.105729,2.89579,0.161854,0.468696,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.736023,-8.51795,7.58674,0.105729,2.89579,0.161854,0.468696,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.739977,-8.48963,7.5898,0.107492,2.80069,0.165768,0.464266,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.744034,-8.48963,7.5898,0.107492,2.80069,0.165768,0.464266,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
0.749336,-8.46225,7.59274,0.10866,2.70559,0.0518875,0.140386,FRENET,0.209746,0.0591717,0.209746,0.0641312,0.0591717,0.286189,0
